,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9088,78,256.44,1610612754,101145,0.0,21.44,1610612754,1610612756,36.2077,24.30457,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9089,78,256.44,1610612754,201941,0.0,21.44,1610612754,1610612756,20.08985,31.03818,19.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9090,78,256.44,1610612754,202331,0.0,21.44,1610612754,1610612756,6.78305,11.75868,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9091,78,256.44,1610612754,200782,0.0,21.44,1610612756,1610612756,5.75153,10.06789,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9092,78,256.44,1610612754,202720,0.0,21.44,1610612756,1610612756,45.87578,35.25008,20.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9093,78,256.44,1610612754,202693,0.0,21.44,1610612756,1610612756,10.42978,15.32582,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9094,78,256.44,1610612754,203933,0.0,21.44,1610612756,1610612756,2.69293,27.36308,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9095,78,256.44,1610612754,203462,0.0,21.44,1610612756,1610612756,53.1176,24.22054,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9096,78,255.92,1610612754,-1,3.93476,20.92,-1,1610612756,49.327,26.16831,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9097,78,255.92,1610612754,201155,0.0,20.92,1610612754,1610612756,3.29651,27.84884,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9098,78,255.92,1610612754,101139,0.0,20.92,1610612754,1610612756,10.77444,19.05358,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9099,78,255.92,1610612754,101145,0.0,20.92,1610612754,1610612756,37.09042,24.82245,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9100,78,255.92,1610612754,201941,0.0,20.92,1610612754,1610612756,20.14334,31.24229,19.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9101,78,255.92,1610612754,202331,0.0,20.92,1610612754,1610612756,6.48521,14.72189,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9102,78,255.92,1610612754,200782,0.0,20.92,1610612756,1610612756,5.4968,13.3579,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9103,78,255.92,1610612754,202720,0.0,20.92,1610612756,1610612756,38.0048,35.57303,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9104,78,255.92,1610612754,202693,0.0,20.92,1610612756,1610612756,10.18316,15.01949,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9105,78,255.92,1610612754,203933,0.0,20.92,1610612756,1610612756,2.6599,27.01154,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9106,78,255.92,1610612754,203462,0.0,20.92,1610612756,1610612756,49.48883,24.64109,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9107,78,255.4,1610612754,-1,1.00654,20.4,-1,1610612756,46.32913,23.59954,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9108,78,255.4,1610612754,201155,0.0,20.4,1610612754,1610612756,2.63087,26.90918,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9109,78,255.4,1610612754,101139,0.0,20.4,1610612754,1610612756,11.29156,19.1599,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9110,78,255.4,1610612754,101145,0.0,20.4,1610612754,1610612756,37.08297,24.83817,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9111,78,255.4,1610612754,201941,0.0,20.4,1610612754,1610612756,19.2895,32.23507,19.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9112,78,255.4,1610612754,202331,0.0,20.4,1610612754,1610612756,7.35807,16.68282,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9113,78,255.4,1610612754,200782,0.0,20.4,1610612756,1610612756,5.36222,16.92559,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9114,78,255.4,1610612754,202720,0.0,20.4,1610612756,1610612756,30.43083,35.64471,20.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9115,78,255.4,1610612754,202693,0.0,20.4,1610612756,1610612756,9.98221,14.85732,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9116,78,255.4,1610612754,203933,0.0,20.4,1610612756,1610612756,2.97506,26.16853,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9117,78,255.4,1610612754,203462,0.0,20.4,1610612756,1610612756,46.349,24.40752,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9118,78,254.88,1610612754,-1,2.27699,19.88,-1,1610612756,43.72787,23.0303,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9119,78,254.88,1610612754,201155,0.0,19.88,1610612754,1610612756,2.96343,25.97266,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9120,78,254.88,1610612754,101139,0.0,19.88,1610612754,1610612756,11.65676,18.40801,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9121,78,254.88,1610612754,101145,0.0,19.88,1610612754,1610612756,36.62846,24.39799,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9122,78,254.88,1610612754,201941,0.0,19.88,1610612754,1610612756,17.18127,32.38981,6.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9123,78,254.88,1610612754,202331,0.0,19.88,1610612754,1610612756,7.29538,19.7983,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9124,78,254.88,1610612754,200782,0.0,19.88,1610612756,1610612756,5.40622,19.3672,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9125,78,254.88,1610612754,202720,0.0,19.88,1610612756,1610612756,23.51291,35.86117,19.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9126,78,254.88,1610612754,202693,0.0,19.88,1610612756,1610612756,10.22248,15.05792,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9127,78,254.88,1610612754,203933,0.0,19.88,1610612756,1610612756,2.69908,23.38459,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9128,78,254.88,1610612754,203462,0.0,19.88,1610612756,1610612756,44.49317,24.25217,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9129,78,254.36,1610612754,-1,2.50597,19.36,-1,1610612756,43.71844,22.1232,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9130,78,254.36,1610612754,201155,0.0,19.36,1610612754,1610612756,1.76809,22.71829,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9131,78,254.36,1610612754,101139,0.0,19.36,1610612754,1610612756,11.98289,17.53441,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9132,78,254.36,1610612754,101145,0.0,19.36,1610612754,1610612756,35.96648,23.97999,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9133,78,254.36,1610612754,201941,0.0,19.36,1610612754,1610612756,14.64287,32.81251,6.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9134,78,254.36,1610612754,202331,0.0,19.36,1610612754,1610612756,8.40479,22.88149,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9135,78,254.36,1610612754,200782,0.0,19.36,1610612756,1610612756,4.25416,21.42702,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9136,78,254.36,1610612754,202720,0.0,19.36,1610612756,1610612756,17.54692,35.9269,19.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9137,78,254.36,1610612754,202693,0.0,19.36,1610612756,1610612756,10.26093,14.95777,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9138,78,254.36,1610612754,203933,0.0,19.36,1610612756,1610612756,4.40299,17.24496,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9139,78,254.36,1610612754,203462,0.0,19.36,1610612756,1610612756,42.80925,23.50351,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9140,78,253.84,1610612754,-1,2.30162,18.84,-1,1610612756,40.06163,19.63616,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9141,78,253.84,1610612754,201155,0.0,18.84,1610612754,1610612756,3.47227,17.45833,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9142,78,253.84,1610612754,101139,0.0,18.84,1610612754,1610612756,11.80896,16.85333,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9143,78,253.84,1610612754,101145,0.0,18.84,1610612754,1610612756,34.01128,22.66625,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9144,78,253.84,1610612754,201941,0.0,18.84,1610612754,1610612756,12.39437,32.55799,6.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9145,78,253.84,1610612754,202331,0.0,18.84,1610612754,1610612756,7.91672,25.05672,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9146,78,253.84,1610612754,200782,0.0,18.84,1610612756,1610612756,2.20364,23.87925,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9147,78,253.84,1610612754,202720,0.0,18.84,1610612756,1610612756,13.73792,35.70375,6.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9148,78,253.84,1610612754,202693,0.0,18.84,1610612756,1610612756,10.50731,15.09593,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9149,78,253.84,1610612754,203933,0.0,18.84,1610612756,1610612756,10.4677,11.30598,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9150,78,253.84,1610612754,203462,0.0,18.84,1610612756,1610612756,39.50581,20.37791,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9151,78,253.32,1610612754,-1,5.14364,18.32,-1,1610612756,26.69526,11.65989,16.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9152,78,253.32,1610612754,201155,0.0,18.32,1610612754,1610612756,8.95506,12.59001,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9153,78,253.32,1610612754,101139,0.0,18.32,1610612754,1610612756,11.62565,16.66335,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9154,78,253.32,1610612754,101145,0.0,18.32,1610612754,1610612756,30.68357,20.93755,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9155,78,253.32,1610612754,201941,0.0,18.32,1610612754,1610612756,10.23597,32.53968,6.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9156,78,253.32,1610612754,202331,0.0,18.32,1610612754,1610612756,7.5573,27.48921,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
9157,78,253.32,1610612754,200782,0.0,18.32,1610612756,1610612756,1.96856,27.44419,9.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9158,78,253.32,1610612754,202720,0.0,18.32,1610612756,1610612756,11.74454,35.61555,6.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9159,78,253.32,1610612754,202693,0.0,18.32,1610612756,1610612756,12.00549,15.31223,2.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9160,78,253.32,1610612754,203933,0.0,18.32,1610612756,1610612756,17.38995,7.24703,3.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9161,78,253.32,1610612754,203462,0.0,18.32,1610612756,1610612756,36.37626,18.50292,12.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
9162,78,252.8,1610612754,-1,2.9094,17.8,-1,1610612756,21.46183,6.06444,16.0,21500569.0,78.0,5.0,39.0,1.0,7:26 PM,4:18,Mahinmi Step Out of Bounds Turnover (P1.T4),,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
