,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7545,51,350.72,1610612757,1626156,0.0,15.62,1610612747,1610612747,6.76441,9.66723,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7546,51,350.2,1610612757,-1,0.67473,15.1,-1,1610612747,38.5391,23.84594,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7547,51,350.2,1610612757,202329,0.0,15.1,1610612757,1610612747,19.2852,39.74337,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7548,51,350.2,1610612757,203081,0.0,15.1,1610612757,1610612747,37.98313,22.80896,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7549,51,350.2,1610612757,203486,0.0,15.1,1610612757,1610612747,22.02557,16.33295,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7550,51,350.2,1610612757,203468,0.0,15.1,1610612757,1610612747,3.76646,4.95804,3.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7551,51,350.2,1610612757,203943,0.0,15.1,1610612757,1610612747,17.23412,37.88257,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7552,51,350.2,1610612757,977,0.0,15.1,1610612747,1610612747,16.60753,39.60938,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7553,51,350.2,1610612757,201579,0.0,15.1,1610612747,1610612747,18.09914,18.76408,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7554,51,350.2,1610612757,203903,0.0,15.1,1610612747,1610612747,32.03597,23.35175,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7555,51,350.2,1610612757,1626204,0.0,15.1,1610612747,1610612747,15.14646,30.91549,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7556,51,350.2,1610612757,1626156,0.0,15.1,1610612747,1610612747,5.65025,10.0681,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7557,51,349.68,1610612757,-1,5.24912,14.58,-1,1610612747,37.71323,24.728,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7558,51,349.68,1610612757,202329,0.0,14.58,1610612757,1610612747,26.2092,34.93309,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7559,51,349.68,1610612757,203081,0.0,14.58,1610612757,1610612747,37.73644,22.89048,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7560,51,349.68,1610612757,203486,0.0,14.58,1610612757,1610612747,23.01558,16.55463,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7561,51,349.68,1610612757,203468,0.0,14.58,1610612757,1610612747,2.94744,8.87943,3.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7562,51,349.68,1610612757,203943,0.0,14.58,1610612757,1610612747,17.53387,38.82931,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7563,51,349.68,1610612757,977,0.0,14.58,1610612747,1610612747,22.34871,38.20116,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7564,51,349.68,1610612757,201579,0.0,14.58,1610612747,1610612747,17.76754,18.93697,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7565,51,349.68,1610612757,203903,0.0,14.58,1610612747,1610612747,32.05122,24.17416,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7566,51,349.68,1610612757,1626204,0.0,14.58,1610612747,1610612747,16.42736,29.92615,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7567,51,349.68,1610612757,1626156,0.0,14.58,1610612747,1610612747,4.71127,11.21383,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7568,51,349.16,1610612757,-1,4.98052,14.06,-1,1610612747,32.35506,29.64191,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7569,51,349.16,1610612757,202329,0.0,14.06,1610612757,1610612747,31.26785,29.97254,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7570,51,349.16,1610612757,203081,0.0,14.06,1610612757,1610612747,36.39426,21.32113,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7571,51,349.16,1610612757,203486,0.0,14.06,1610612757,1610612747,24.32629,16.61595,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7572,51,349.16,1610612757,203468,0.0,14.06,1610612757,1610612747,1.32856,14.42575,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7573,51,349.16,1610612757,203943,0.0,14.06,1610612757,1610612747,16.31014,38.3091,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7574,51,349.16,1610612757,977,0.0,14.06,1610612747,1610612747,25.47556,34.50857,19.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7575,51,349.16,1610612757,201579,0.0,14.06,1610612747,1610612747,18.36738,19.9315,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7576,51,349.16,1610612757,203903,0.0,14.06,1610612747,1610612747,31.6731,24.15901,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7577,51,349.16,1610612757,1626204,0.0,14.06,1610612747,1610612747,15.85403,31.01691,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7578,51,349.16,1610612757,1626156,0.0,14.06,1610612747,1610612747,3.53981,14.34589,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7579,51,348.64,1610612757,-1,4.7566,13.54,-1,1610612747,34.65799,25.21251,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7580,51,348.64,1610612757,202329,0.0,13.54,1610612757,1610612747,34.02829,26.01549,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7581,51,348.64,1610612757,203081,0.0,13.54,1610612757,1610612747,32.74212,17.86309,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7582,51,348.64,1610612757,203486,0.0,13.54,1610612757,1610612747,25.33244,16.4593,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7583,51,348.64,1610612757,203468,0.0,13.54,1610612757,1610612747,0.83717,19.98953,9.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7584,51,348.64,1610612757,203943,0.0,13.54,1610612757,1610612747,13.82052,37.86201,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7585,51,348.64,1610612757,977,0.0,13.54,1610612747,1610612747,26.93146,30.2866,11.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7586,51,348.64,1610612757,201579,0.0,13.54,1610612747,1610612747,19.59031,20.05775,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7587,51,348.64,1610612757,203903,0.0,13.54,1610612747,1610612747,30.56531,20.18695,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7588,51,348.64,1610612757,1626204,0.0,13.54,1610612747,1610612747,14.54228,31.95019,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7589,51,348.64,1610612757,1626156,0.0,13.54,1610612747,1610612747,3.4354,18.87964,9.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7590,51,348.12,1610612757,-1,2.15763,13.02,-1,1610612747,34.34176,24.29105,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7591,51,348.12,1610612757,202329,0.0,13.02,1610612757,1610612747,34.98477,24.37266,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7592,51,348.12,1610612757,203081,0.0,13.02,1610612757,1610612747,27.13685,12.92798,16.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7593,51,348.12,1610612757,203486,0.0,13.02,1610612757,1610612747,26.85259,15.10705,16.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7594,51,348.12,1610612757,203468,0.0,13.02,1610612757,1610612747,1.32556,25.49102,9.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7595,51,348.12,1610612757,203943,0.0,13.02,1610612757,1610612747,11.62255,37.45486,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7596,51,348.12,1610612757,977,0.0,13.02,1610612747,1610612747,27.64655,27.50728,11.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7597,51,348.12,1610612757,201579,0.0,13.02,1610612747,1610612747,20.28494,20.40911,11.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7598,51,348.12,1610612757,203903,0.0,13.02,1610612747,1610612747,28.08484,14.19168,16.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7599,51,348.12,1610612757,1626204,0.0,13.02,1610612747,1610612747,12.79732,32.15181,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7600,51,348.12,1610612757,1626156,0.0,13.02,1610612747,1610612747,3.70461,24.0761,9.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7601,51,347.59,1610612757,-1,2.53526,12.5,-1,1610612747,34.58662,24.61259,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7602,51,347.59,1610612757,202329,0.0,12.5,1610612757,1610612747,35.06391,24.4348,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7603,51,347.59,1610612757,203081,0.0,12.5,1610612757,1610612747,19.75009,10.98874,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7604,51,347.59,1610612757,203486,0.0,12.5,1610612757,1610612747,27.06894,15.50492,16.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7605,51,347.59,1610612757,203468,0.0,12.5,1610612757,1610612747,2.86744,31.53972,9.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7606,51,347.59,1610612757,203943,0.0,12.5,1610612757,1610612747,9.95346,37.08564,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7607,51,347.59,1610612757,977,0.0,12.5,1610612747,1610612747,27.77682,26.09115,11.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7608,51,347.59,1610612757,201579,0.0,12.5,1610612747,1610612747,18.35557,19.96708,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7609,51,347.59,1610612757,203903,0.0,12.5,1610612747,1610612747,23.08946,11.97442,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7610,51,347.59,1610612757,1626204,0.0,12.5,1610612747,1610612747,11.09138,32.11317,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7611,51,347.59,1610612757,1626156,0.0,12.5,1610612747,1610612747,4.57691,29.91035,9.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7612,51,347.08,1610612757,-1,4.74391,11.98,-1,1610612747,33.60354,24.19656,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7613,51,347.08,1610612757,202329,0.0,11.98,1610612757,1610612747,35.03436,24.24413,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7614,51,347.08,1610612757,203081,0.0,11.98,1610612757,1610612747,12.38557,13.89974,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7615,51,347.08,1610612757,203486,0.0,11.98,1610612757,1610612747,27.27739,17.44238,16.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7616,51,347.08,1610612757,203468,0.0,11.98,1610612757,1610612747,6.56395,38.66349,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7617,51,347.08,1610612757,203943,0.0,11.98,1610612757,1610612747,9.00234,36.70573,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7618,51,347.08,1610612757,977,0.0,11.98,1610612747,1610612747,27.86537,26.09172,11.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7619,51,347.08,1610612757,201579,0.0,11.98,1610612747,1610612747,15.05584,21.62041,10.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7620,51,347.08,1610612757,203903,0.0,11.98,1610612747,1610612747,17.6309,12.26443,15.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7621,51,347.08,1610612757,1626204,0.0,11.98,1610612747,1610612747,9.97064,31.73629,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7622,51,347.08,1610612757,1626156,0.0,11.98,1610612747,1610612747,8.46376,34.99484,6.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7623,51,346.56,1610612757,-1,2.86803,11.46,-1,1610612747,34.20721,24.17358,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,def
7624,51,346.56,1610612757,202329,0.0,11.46,1610612757,1610612747,34.74473,23.96131,12.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7625,51,346.56,1610612757,203081,0.0,11.46,1610612757,1610612747,7.09868,16.20449,2.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
7626,51,346.56,1610612757,203486,0.0,11.46,1610612757,1610612747,26.9307,18.64079,11.0,21500244,51,5,40,1,10:22 PM,5:59,,,Russell Out of Bounds Lost Ball Turnover (P1.T3),,,5.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,of
