,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9405,87,247.59,1610612748,-1,1.76921,12.08,-1,1610612760,3.44578,7.20019,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9406,87,247.59,1610612748,2548,0.0,12.08,1610612748,1610612760,7.61151,9.44745,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9407,87,247.59,1610612748,101123,0.0,12.08,1610612748,1610612760,13.27382,30.3863,6.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9408,87,247.59,1610612748,202355,0.0,12.08,1610612748,1610612760,7.29093,17.31525,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9409,87,247.59,1610612748,204020,0.0,12.08,1610612748,1610612760,21.69118,22.44924,11.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9410,87,247.59,1610612748,1626159,0.0,12.08,1610612748,1610612760,6.19977,28.29126,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9411,87,247.59,1610612748,201566,0.0,12.08,1610612760,1610612760,35.80775,33.08756,12.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9412,87,247.59,1610612748,201586,0.0,12.08,1610612760,1610612760,4.81093,32.37163,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9413,87,247.59,1610612748,203460,0.0,12.08,1610612760,1610612760,6.95929,45.83703,7.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9414,87,247.59,1610612748,203079,0.0,12.08,1610612760,1610612760,4.52945,6.86457,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9415,87,247.59,1610612748,203500,0.0,12.08,1610612760,1610612760,15.50314,15.84752,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9416,87,247.07,1610612748,-1,0.18923,11.56,-1,1610612760,5.55459,5.21195,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9417,87,247.07,1610612748,2548,0.0,11.56,1610612748,1610612760,6.71353,10.11885,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9418,87,247.07,1610612748,101123,0.0,11.56,1610612748,1610612760,10.9407,32.72247,6.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9419,87,247.07,1610612748,202355,0.0,11.56,1610612748,1610612760,7.2968,18.99214,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9420,87,247.07,1610612748,204020,0.0,11.56,1610612748,1610612760,20.09592,21.9741,10.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9421,87,247.07,1610612748,1626159,0.0,11.56,1610612748,1610612760,4.65084,28.20663,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9422,87,247.07,1610612748,201566,0.0,11.56,1610612760,1610612760,35.8603,31.90668,12.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9423,87,247.07,1610612748,201586,0.0,11.56,1610612760,1610612760,4.75825,31.08173,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9424,87,247.07,1610612748,203460,0.0,11.56,1610612760,1610612760,3.89321,47.20843,8.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9425,87,247.07,1610612748,203079,0.0,11.56,1610612760,1610612760,4.85861,4.39014,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9426,87,247.07,1610612748,203500,0.0,11.56,1610612760,1610612760,15.04749,17.70464,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9427,87,246.54,1610612748,-1,1.36754,11.04,-1,1610612760,8.59659,4.44676,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9428,87,246.54,1610612748,2548,0.0,11.04,1610612748,1610612760,7.55278,9.25466,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9429,87,246.54,1610612748,101123,0.0,11.04,1610612748,1610612760,10.13908,33.67102,6.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9430,87,246.54,1610612748,202355,0.0,11.04,1610612748,1610612760,8.77495,18.56904,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9431,87,246.54,1610612748,204020,0.0,11.04,1610612748,1610612760,22.48281,21.42267,11.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9432,87,246.54,1610612748,1626159,0.0,11.04,1610612748,1610612760,3.80748,28.73307,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9433,87,246.54,1610612748,201566,0.0,11.04,1610612760,1610612760,36.33228,31.1619,12.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9434,87,246.54,1610612748,201586,0.0,11.04,1610612760,1610612760,4.49715,28.62531,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9435,87,246.54,1610612748,203460,0.0,11.04,1610612760,1610612760,3.82458,46.4516,7.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9436,87,246.54,1610612748,203079,0.0,11.04,1610612760,1610612760,6.7514,4.1381,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9437,87,246.54,1610612748,203500,0.0,11.04,1610612760,1610612760,15.6754,15.88053,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9438,87,246.02,1610612748,-1,7.84106,10.52,-1,1610612760,8.35623,3.93651,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9439,87,246.02,1610612748,2548,0.0,10.52,1610612748,1610612760,8.95788,9.45104,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9440,87,246.02,1610612748,101123,0.0,10.52,1610612748,1610612760,9.56699,34.04255,6.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9441,87,246.02,1610612748,202355,0.0,10.52,1610612748,1610612760,10.38587,17.96414,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9442,87,246.02,1610612748,204020,0.0,10.52,1610612748,1610612760,23.82514,22.09382,11.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9443,87,246.02,1610612748,1626159,0.0,10.52,1610612748,1610612760,3.73092,28.60527,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9444,87,246.02,1610612748,201566,0.0,10.52,1610612760,1610612760,36.00858,31.62543,12.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9445,87,246.02,1610612748,201586,0.0,10.52,1610612760,1610612760,4.58127,30.13889,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9446,87,246.02,1610612748,203460,0.0,10.52,1610612760,1610612760,4.91083,46.32735,7.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9447,87,246.02,1610612748,203079,0.0,10.52,1610612760,1610612760,8.05594,4.7248,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9448,87,246.02,1610612748,203500,0.0,10.52,1610612760,1610612760,14.90681,13.49006,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9449,87,245.49,1610612748,-1,14.17707,10.0,-1,1610612760,7.55909,9.73673,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9450,87,245.49,1610612748,2548,0.0,10.0,1610612748,1610612760,11.19557,9.53775,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9451,87,245.49,1610612748,101123,0.0,10.0,1610612748,1610612760,9.38683,34.61976,6.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9452,87,245.49,1610612748,202355,0.0,10.0,1610612748,1610612760,11.04235,18.35105,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9453,87,245.49,1610612748,204020,0.0,10.0,1610612748,1610612760,22.85059,22.76043,11.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9454,87,245.49,1610612748,1626159,0.0,10.0,1610612748,1610612760,3.4256,29.88936,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9455,87,245.49,1610612748,201566,0.0,10.0,1610612760,1610612760,35.67896,31.99116,12.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9456,87,245.49,1610612748,201586,0.0,10.0,1610612760,1610612760,4.91233,30.27624,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9457,87,245.49,1610612748,203460,0.0,10.0,1610612760,1610612760,7.09303,46.36797,7.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9458,87,245.49,1610612748,203079,0.0,10.0,1610612760,1610612760,8.39625,4.58555,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9459,87,245.49,1610612748,203500,0.0,10.0,1610612760,1610612760,15.13376,11.37203,15.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9460,87,244.97,1610612748,-1,14.90722,9.48,-1,1610612760,6.15,18.48361,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9461,87,244.97,1610612748,2548,0.0,9.48,1610612748,1610612760,14.49995,8.11358,3.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9462,87,244.97,1610612748,101123,0.0,9.48,1610612748,1610612760,9.01367,33.91279,6.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9463,87,244.97,1610612748,202355,0.0,9.48,1610612748,1610612760,10.64966,19.55239,2.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9464,87,244.97,1610612748,204020,0.0,9.48,1610612748,1610612760,20.93177,24.22072,11.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9465,87,244.97,1610612748,1626159,0.0,9.48,1610612748,1610612760,4.097,29.46387,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
9466,87,244.97,1610612748,201566,0.0,9.48,1610612760,1610612760,35.78218,31.32525,12.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9467,87,244.97,1610612748,201586,0.0,9.48,1610612760,1610612760,6.17138,28.72719,9.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
9468,87,244.97,1610612748,203460,0.0,9.48,1610612760,1610612760,10.17991,46.70084,7.0,21500277.0,87.0,1.0,5.0,1.0,7:33 PM,4:20,Johnson 1' Layup (2 PTS) (Wade 2 AST),,,17 - 17,TIE,4.0,204020.0,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4.0,2548.0,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
