,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8369,66,233.44,1610612740,-1,1.30879,8.34,-1,1610612765,31.59774,20.42215,12.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8370,66,233.44,1610612740,201967,0.0,8.34,1610612740,1610612765,9.81638,2.09619,4.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8371,66,233.44,1610612740,202708,0.0,8.34,1610612740,1610612765,13.46854,45.92284,7.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8372,66,233.44,1610612740,201600,0.0,8.34,1610612740,1610612765,3.55603,12.02297,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8373,66,233.44,1610612740,201950,0.0,8.34,1610612740,1610612765,29.5932,19.16769,12.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8374,66,233.44,1610612740,203076,0.0,8.34,1610612740,1610612765,24.90215,24.78683,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8375,66,233.44,1610612740,101141,0.0,8.34,1610612765,1610612765,21.08433,23.3667,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8376,66,233.44,1610612740,202704,0.0,8.34,1610612765,1610612765,12.1328,37.13364,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8377,66,233.44,1610612740,203484,0.0,8.34,1610612765,1610612765,26.88371,20.96395,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8378,66,233.44,1610612740,203083,0.0,8.34,1610612765,1610612765,7.17258,17.75904,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8379,66,233.44,1610612740,1626169,0.0,8.34,1610612765,1610612765,7.97017,8.12726,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8380,66,232.92,1610612740,-1,2.33567,8.23,-1,1610612765,27.07568,18.17922,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8381,66,232.92,1610612740,201967,0.0,8.23,1610612740,1610612765,10.93794,2.17061,4.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8382,66,232.92,1610612740,202708,0.0,8.23,1610612740,1610612765,14.18293,46.43388,7.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8383,66,232.92,1610612740,201600,0.0,8.23,1610612740,1610612765,2.82834,12.20384,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8384,66,232.92,1610612740,201950,0.0,8.23,1610612740,1610612765,27.59197,18.98257,12.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8385,66,232.92,1610612740,203076,0.0,8.23,1610612740,1610612765,24.7078,25.20186,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8386,66,232.92,1610612740,101141,0.0,8.23,1610612765,1610612765,20.32175,22.75262,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8387,66,232.92,1610612740,202704,0.0,8.23,1610612765,1610612765,12.74087,37.74101,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8388,66,232.92,1610612740,203484,0.0,8.23,1610612765,1610612765,26.9523,21.49949,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8389,66,232.92,1610612740,203083,0.0,8.23,1610612765,1610612765,5.7651,17.63936,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8390,66,232.92,1610612740,1626169,0.0,8.23,1610612765,1610612765,8.75598,8.82815,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8391,66,232.4,1610612740,-1,3.68441,8.11,-1,1610612765,23.83585,15.16965,15.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8392,66,232.4,1610612740,201967,0.0,8.11,1610612740,1610612765,11.58746,1.98836,4.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8393,66,232.4,1610612740,202708,0.0,8.11,1610612740,1610612765,14.80694,46.75136,20.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8394,66,232.4,1610612740,201600,0.0,8.11,1610612740,1610612765,2.32684,12.91655,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8395,66,232.4,1610612740,201950,0.0,8.11,1610612740,1610612765,23.60946,16.87011,15.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8396,66,232.4,1610612740,203076,0.0,8.11,1610612740,1610612765,24.33725,25.46607,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8397,66,232.4,1610612740,101141,0.0,8.11,1610612765,1610612765,18.23562,21.42629,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8398,66,232.4,1610612740,202704,0.0,8.11,1610612765,1610612765,12.5387,37.07131,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8399,66,232.4,1610612740,203484,0.0,8.11,1610612765,1610612765,22.76552,18.84642,15.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8400,66,232.4,1610612740,203083,0.0,8.11,1610612765,1610612765,4.6505,17.86812,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8401,66,232.4,1610612740,1626169,0.0,8.11,1610612765,1610612765,9.32677,8.80108,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8402,66,231.88,1610612740,-1,2.26891,7.99,-1,1610612765,18.99588,13.37775,15.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8403,66,231.88,1610612740,201967,0.0,7.99,1610612740,1610612765,11.37421,1.92442,4.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8404,66,231.88,1610612740,202708,0.0,7.99,1610612740,1610612765,15.21085,46.93471,20.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8405,66,231.88,1610612740,201600,0.0,7.99,1610612740,1610612765,1.74519,13.26157,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8406,66,231.88,1610612740,201950,0.0,7.99,1610612740,1610612765,19.09815,15.6042,15.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8407,66,231.88,1610612740,203076,0.0,7.99,1610612740,1610612765,24.13386,26.19229,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8408,66,231.88,1610612740,101141,0.0,7.99,1610612765,1610612765,18.11365,22.47192,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8409,66,231.88,1610612740,202704,0.0,7.99,1610612765,1610612765,12.04162,34.84113,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8410,66,231.88,1610612740,203484,0.0,7.99,1610612765,1610612765,17.78976,17.68484,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8411,66,231.88,1610612740,203083,0.0,7.99,1610612765,1610612765,4.01853,17.16297,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8412,66,231.88,1610612740,1626169,0.0,7.99,1610612765,1610612765,10.04966,8.3221,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8413,66,231.35,1610612740,-1,0.35925,7.88,-1,1610612765,15.69167,14.3148,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8414,66,231.35,1610612740,201967,0.0,7.88,1610612740,1610612765,11.691,1.93156,4.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8415,66,231.35,1610612740,202708,0.0,7.88,1610612740,1610612765,15.26929,46.99188,20.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8416,66,231.35,1610612740,201600,0.0,7.88,1610612740,1610612765,1.55706,13.07084,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8417,66,231.35,1610612740,201950,0.0,7.88,1610612740,1610612765,14.72101,16.11672,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8418,66,231.35,1610612740,203076,0.0,7.88,1610612740,1610612765,23.92142,27.46774,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8419,66,231.35,1610612740,101141,0.0,7.88,1610612765,1610612765,19.04243,24.78582,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8420,66,231.35,1610612740,202704,0.0,7.88,1610612765,1610612765,10.97544,33.41962,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8421,66,231.35,1610612740,203484,0.0,7.88,1610612765,1610612765,13.04262,17.40764,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8422,66,231.35,1610612740,203083,0.0,7.88,1610612765,1610612765,3.58797,17.90958,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8423,66,231.35,1610612740,1626169,0.0,7.88,1610612765,1610612765,10.11414,8.06121,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8424,66,230.83,1610612740,-1,0.68105,7.76,-1,1610612765,13.38423,17.36087,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8425,66,230.83,1610612740,201967,0.0,7.76,1610612740,1610612765,13.68509,2.05901,4.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8426,66,230.83,1610612740,202708,0.0,7.76,1610612740,1610612765,17.35743,46.37082,20.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8427,66,230.83,1610612740,201600,0.0,7.76,1610612740,1610612765,1.5407,13.0876,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8428,66,230.83,1610612740,201950,0.0,7.76,1610612740,1610612765,12.28907,18.2185,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8429,66,230.83,1610612740,203076,0.0,7.76,1610612740,1610612765,24.25149,28.54844,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8430,66,230.83,1610612740,101141,0.0,7.76,1610612765,1610612765,19.1972,26.55493,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8431,66,230.83,1610612740,202704,0.0,7.76,1610612765,1610612765,10.49313,33.88759,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8432,66,230.83,1610612740,203484,0.0,7.76,1610612765,1610612765,11.26837,18.70587,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8433,66,230.83,1610612740,203083,0.0,7.76,1610612765,1610612765,3.21225,17.80205,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8434,66,230.83,1610612740,1626169,0.0,7.76,1610612765,1610612765,10.31887,7.82121,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8435,66,230.31,1610612740,-1,2.88212,7.65,-1,1610612765,12.20208,22.25529,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8436,66,230.31,1610612740,201967,0.0,7.65,1610612740,1610612765,17.16913,3.14876,16.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8437,66,230.31,1610612740,202708,0.0,7.65,1610612740,1610612765,19.94128,45.0222,20.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8438,66,230.31,1610612740,201600,0.0,7.65,1610612740,1610612765,1.73634,12.97351,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8439,66,230.31,1610612740,201950,0.0,7.65,1610612740,1610612765,12.5426,22.02809,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8440,66,230.31,1610612740,203076,0.0,7.65,1610612740,1610612765,25.80673,28.92227,11.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8441,66,230.31,1610612740,101141,0.0,7.65,1610612765,1610612765,18.88365,27.55486,10.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8442,66,230.31,1610612740,202704,0.0,7.65,1610612765,1610612765,11.51717,34.37809,6.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8443,66,230.31,1610612740,203484,0.0,7.65,1610612765,1610612765,11.09069,21.04621,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8444,66,230.31,1610612740,203083,0.0,7.65,1610612765,1610612765,3.10109,17.62596,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8445,66,230.31,1610612740,1626169,0.0,7.65,1610612765,1610612765,11.4382,10.08937,3.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,of
8446,66,229.79,1610612740,-1,4.53468,7.53,-1,1610612765,9.27482,26.33885,9.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8447,66,229.79,1610612740,201967,0.0,7.53,1610612740,1610612765,20.46751,5.06748,16.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8448,66,229.79,1610612740,202708,0.0,7.53,1610612740,1610612765,22.39643,44.13555,20.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
8449,66,229.79,1610612740,201600,0.0,7.53,1610612740,1610612765,1.74661,12.75457,2.0,21500641,66,3,13,1,8:24 PM,4:05,,,Ilyasova Free Throw 1 of 3 (6 PTS),17 - 23,6,5.0,101141,Ersan Ilyasova,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,def
