,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13933,146,32.2,1610612747,204456,0.0,13.51,1610612755,1610612755,30.18077,18.2303,12.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13934,146,32.2,1610612747,1626158,0.0,13.51,1610612755,1610612755,19.34056,28.93048,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13935,146,32.2,1610612747,203917,0.0,13.51,1610612755,1610612755,15.976,11.65837,15.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13936,146,32.2,1610612747,1626143,0.0,13.51,1610612755,1610612755,9.69606,27.77234,9.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13937,146,31.68,1610612747,-1,0.31555,13.07,-1,1610612755,39.32842,12.41693,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13938,146,31.68,1610612747,101138,0.0,13.07,1610612747,1610612755,20.47101,23.96626,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13939,146,31.68,1610612747,201156,0.0,13.07,1610612747,1610612755,9.69791,48.53793,8.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13940,146,31.68,1610612747,203903,0.0,13.07,1610612747,1610612755,13.27134,17.24696,2.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13941,146,31.68,1610612747,203944,0.0,13.07,1610612747,1610612755,23.83963,43.0803,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13942,146,31.68,1610612747,1626156,0.0,13.07,1610612747,1610612755,39.54536,13.67736,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13943,146,31.68,1610612747,203496,0.0,13.07,1610612755,1610612755,11.38305,37.4542,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13944,146,31.68,1610612747,204456,0.0,13.07,1610612755,1610612755,31.31452,17.52757,12.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13945,146,31.68,1610612747,1626158,0.0,13.07,1610612755,1610612755,19.46585,28.68363,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13946,146,31.68,1610612747,203917,0.0,13.07,1610612755,1610612755,14.86422,14.76967,2.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13947,146,31.68,1610612747,1626143,0.0,13.07,1610612755,1610612755,13.43433,25.17642,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13948,146,31.16,1610612747,-1,3.53137,12.63,-1,1610612755,38.15033,12.22227,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13949,146,31.16,1610612747,101138,0.0,12.63,1610612747,1610612755,25.64924,20.52078,11.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13950,146,31.16,1610612747,201156,0.0,12.63,1610612747,1610612755,9.36599,48.54618,8.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13951,146,31.16,1610612747,203903,0.0,12.63,1610612747,1610612755,13.22556,22.78446,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13952,146,31.16,1610612747,203944,0.0,12.63,1610612747,1610612755,24.27978,43.11239,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13953,146,31.16,1610612747,1626156,0.0,12.63,1610612747,1610612755,38.74347,12.95939,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13954,146,31.16,1610612747,203496,0.0,12.63,1610612755,1610612755,11.09522,37.01732,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13955,146,31.16,1610612747,204456,0.0,12.63,1610612755,1610612755,32.59762,16.58019,12.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13956,146,31.16,1610612747,1626158,0.0,12.63,1610612755,1610612755,19.3115,29.59479,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13957,146,31.16,1610612747,203917,0.0,12.63,1610612755,1610612755,13.44886,18.01883,2.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13958,146,31.16,1610612747,1626143,0.0,12.63,1610612755,1610612755,17.05469,21.85004,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13959,146,30.63,1610612747,-1,2.94594,12.18,-1,1610612755,36.89061,11.06695,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13960,146,30.63,1610612747,101138,0.0,12.18,1610612747,1610612755,29.51882,17.51747,12.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13961,146,30.63,1610612747,201156,0.0,12.18,1610612747,1610612755,9.2935,48.55772,8.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13962,146,30.63,1610612747,203903,0.0,12.18,1610612747,1610612755,14.81462,28.85728,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13963,146,30.63,1610612747,203944,0.0,12.18,1610612747,1610612755,24.82884,43.16487,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13964,146,30.63,1610612747,1626156,0.0,12.18,1610612747,1610612755,36.60912,12.52157,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13965,146,30.63,1610612747,203496,0.0,12.18,1610612755,1610612755,10.5068,35.90221,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13966,146,30.63,1610612747,204456,0.0,12.18,1610612755,1610612755,33.42692,16.35767,12.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13967,146,30.63,1610612747,1626158,0.0,12.18,1610612755,1610612755,18.44237,30.41086,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13968,146,30.63,1610612747,203917,0.0,12.18,1610612755,1610612755,13.0908,23.11279,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13969,146,30.63,1610612747,1626143,0.0,12.18,1610612755,1610612755,18.89224,18.03341,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13970,146,30.11,1610612747,-1,2.54825,11.74,-1,1610612755,31.37727,11.53413,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13971,146,30.11,1610612747,101138,0.0,11.74,1610612747,1610612755,31.01637,15.87513,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13972,146,30.11,1610612747,201156,0.0,11.74,1610612747,1610612755,8.57886,48.58992,8.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13973,146,30.11,1610612747,203903,0.0,11.74,1610612747,1610612755,17.44943,33.26798,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13974,146,30.11,1610612747,203944,0.0,11.74,1610612747,1610612755,24.84518,43.32945,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13975,146,30.11,1610612747,1626156,0.0,11.74,1610612747,1610612755,31.72632,11.96887,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13976,146,30.11,1610612747,203496,0.0,11.74,1610612755,1610612755,9.73036,35.58205,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13977,146,30.11,1610612747,204456,0.0,11.74,1610612755,1610612755,32.21376,14.58087,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13978,146,30.11,1610612747,1626158,0.0,11.74,1610612755,1610612755,17.74313,31.29202,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13979,146,30.11,1610612747,203917,0.0,11.74,1610612755,1610612755,14.10282,27.88017,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13980,146,30.11,1610612747,1626143,0.0,11.74,1610612755,1610612755,19.31115,15.85114,15.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13981,146,29.58,1610612747,-1,4.3805,11.29,-1,1610612755,28.18173,13.26198,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13982,146,29.58,1610612747,101138,0.0,11.29,1610612747,1610612755,29.9997,17.20688,12.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13983,146,29.58,1610612747,201156,0.0,11.29,1610612747,1610612755,7.80968,48.71258,8.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13984,146,29.58,1610612747,203903,0.0,11.29,1610612747,1610612755,21.74747,35.66393,19.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13985,146,29.58,1610612747,203944,0.0,11.29,1610612747,1610612755,24.73488,43.29533,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13986,146,29.58,1610612747,1626156,0.0,11.29,1610612747,1610612755,25.73879,11.13201,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13987,146,29.58,1610612747,203496,0.0,11.29,1610612755,1610612755,8.96001,34.34528,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13988,146,29.58,1610612747,204456,0.0,11.29,1610612755,1610612755,28.49368,13.0353,16.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13989,146,29.58,1610612747,1626158,0.0,11.29,1610612755,1610612755,17.1729,30.41743,10.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13990,146,29.58,1610612747,203917,0.0,11.29,1610612755,1610612755,15.82357,32.00078,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13991,146,29.58,1610612747,1626143,0.0,11.29,1610612755,1610612755,17.6281,16.12244,2.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13992,146,29.06,1610612747,-1,2.72042,10.85,-1,1610612755,21.67826,12.99293,15.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
13993,146,29.06,1610612747,101138,0.0,10.85,1610612747,1610612755,26.1547,20.08562,11.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13994,146,29.06,1610612747,201156,0.0,10.85,1610612747,1610612755,7.65744,48.82512,8.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13995,146,29.06,1610612747,203903,0.0,10.85,1610612747,1610612755,26.66789,35.79627,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13996,146,29.06,1610612747,203944,0.0,10.85,1610612747,1610612755,24.588,42.84119,20.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13997,146,29.06,1610612747,1626156,0.0,10.85,1610612747,1610612755,19.883,11.22492,15.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,of
13998,146,29.06,1610612747,203496,0.0,10.85,1610612755,1610612755,8.40187,33.71705,6.0,21500494,146,1,98,1,11:06 PM,0:40,,,McConnell 1' Cutting Layup Shot (3 PTS) (Holmes 1 AST),21 - 20,-1,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,def
