,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11508,98,143.04,1610612741,201149,0.0,21.4,1610612741,1610612750,68.98798,26.89989,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11509,98,143.04,1610612741,202710,0.0,21.4,1610612741,1610612750,18.16718,29.78127,10.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11510,98,143.04,1610612741,203503,0.0,21.4,1610612741,1610612750,15.05196,21.28143,10.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11511,98,143.04,1610612741,201937,0.0,21.4,1610612750,1610612750,34.10941,34.55648,20.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11512,98,143.04,1610612741,202357,0.0,21.4,1610612750,1610612750,79.09199,16.7123,6.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11513,98,143.04,1610612741,203476,0.0,21.4,1610612750,1610612750,76.89879,30.42452,10.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11514,98,143.04,1610612741,203498,0.0,21.4,1610612750,1610612750,15.02601,34.07193,6.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11515,98,143.04,1610612741,203952,0.0,21.4,1610612750,1610612750,16.86907,18.38827,10.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11516,98,142.52,1610612741,-1,4.19348,20.88,-1,1610612750,9.24394,23.39967,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11517,98,142.52,1610612741,2200,0.0,20.88,1610612741,1610612750,66.22623,22.17711,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11518,98,142.52,1610612741,201166,0.0,20.88,1610612741,1610612750,31.02174,26.84806,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11519,98,142.52,1610612741,201149,0.0,20.88,1610612741,1610612750,65.59987,27.02722,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11520,98,142.52,1610612741,202710,0.0,20.88,1610612741,1610612750,11.30876,28.31863,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11521,98,142.52,1610612741,203503,0.0,20.88,1610612741,1610612750,10.6852,17.73677,2.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11522,98,142.52,1610612741,201937,0.0,20.88,1610612750,1610612750,29.44457,35.91084,20.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11523,98,142.52,1610612741,202357,0.0,20.88,1610612750,1610612750,76.62908,17.28543,6.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11524,98,142.52,1610612741,203476,0.0,20.88,1610612750,1610612750,75.09069,30.50378,10.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11525,98,142.52,1610612741,203498,0.0,20.88,1610612750,1610612750,9.47388,33.31394,6.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11526,98,142.52,1610612741,203952,0.0,20.88,1610612750,1610612750,10.02649,21.6729,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11527,98,141.99,1610612741,-1,10.97637,20.36,-1,1610612750,4.95983,23.71937,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11528,98,141.99,1610612741,2200,0.0,20.36,1610612741,1610612750,62.66034,21.80528,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11529,98,141.99,1610612741,201166,0.0,20.36,1610612741,1610612750,26.32718,28.2432,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11530,98,141.99,1610612741,201149,0.0,20.36,1610612741,1610612750,62.67835,27.23375,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11531,98,141.99,1610612741,202710,0.0,20.36,1610612741,1610612750,7.28926,28.31696,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11532,98,141.99,1610612741,203503,0.0,20.36,1610612741,1610612750,9.41604,16.45323,2.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11533,98,141.99,1610612741,201937,0.0,20.36,1610612750,1610612750,26.52743,35.75505,20.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11534,98,141.99,1610612741,202357,0.0,20.36,1610612750,1610612750,74.59065,17.76286,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11535,98,141.99,1610612741,203476,0.0,20.36,1610612750,1610612750,73.66227,30.83331,15.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11536,98,141.99,1610612741,203498,0.0,20.36,1610612750,1610612750,7.70594,32.16386,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11537,98,141.99,1610612741,203952,0.0,20.36,1610612750,1610612750,5.20322,23.96954,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11538,98,141.47,1610612741,-1,9.21452,24.0,-1,1610612750,5.12054,24.52705,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11539,98,141.47,1610612741,2200,0.0,24.0,1610612741,1610612750,59.54334,21.41131,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11540,98,141.47,1610612741,201166,0.0,24.0,1610612741,1610612750,23.03039,30.01125,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11541,98,141.47,1610612741,201149,0.0,24.0,1610612741,1610612750,60.59381,27.5831,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11542,98,141.47,1610612741,202710,0.0,24.0,1610612741,1610612750,6.10967,28.14021,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11543,98,141.47,1610612741,203503,0.0,24.0,1610612741,1610612750,9.65111,16.6764,2.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11544,98,141.47,1610612741,201937,0.0,24.0,1610612750,1610612750,24.75505,34.26253,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11545,98,141.47,1610612741,202357,0.0,24.0,1610612750,1610612750,72.43691,18.08901,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11546,98,141.47,1610612741,203476,0.0,24.0,1610612750,1610612750,72.48646,30.48498,15.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11547,98,141.47,1610612741,203498,0.0,24.0,1610612750,1610612750,7.98332,29.96963,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11548,98,141.47,1610612741,203952,0.0,24.0,1610612750,1610612750,2.29209,25.10723,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11549,98,140.95,1610612741,-1,5.22715,24.0,-1,1610612750,5.04795,25.0498,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11550,98,140.95,1610612741,2200,0.0,24.0,1610612741,1610612750,57.30479,20.71686,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11551,98,140.95,1610612741,201166,0.0,24.0,1610612741,1610612750,20.7905,31.78102,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11552,98,140.95,1610612741,201149,0.0,24.0,1610612741,1610612750,59.05492,28.52946,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11553,98,140.95,1610612741,202710,0.0,24.0,1610612741,1610612750,4.53825,27.30238,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11554,98,140.95,1610612741,203503,0.0,24.0,1610612741,1610612750,11.94309,16.04368,2.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11555,98,140.95,1610612741,201937,0.0,24.0,1610612750,1610612750,23.73714,32.43848,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11556,98,140.95,1610612741,202357,0.0,24.0,1610612750,1610612750,70.98542,18.90943,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11557,98,140.95,1610612741,203476,0.0,24.0,1610612750,1610612750,71.1814,29.72626,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11558,98,140.95,1610612741,203498,0.0,24.0,1610612750,1610612750,10.21454,27.93216,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11559,98,140.95,1610612741,203952,0.0,24.0,1610612750,1610612750,2.47173,22.88813,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11560,98,140.42,1610612741,-1,4.36125,,-1,1610612750,1.24509,25.21329,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11561,98,140.42,1610612741,2200,0.0,,1610612741,1610612750,55.89013,19.72955,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11562,98,140.42,1610612741,201166,0.0,,1610612741,1610612750,19.05821,34.20688,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11563,98,140.42,1610612741,201149,0.0,,1610612741,1610612750,58.7614,30.21269,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11564,98,140.42,1610612741,202710,0.0,,1610612741,1610612750,2.36039,25.93285,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11565,98,140.42,1610612741,203503,0.0,,1610612741,1610612750,16.13996,14.12597,2.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11566,98,140.42,1610612741,201937,0.0,,1610612750,1610612750,22.89047,32.13806,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11567,98,140.42,1610612741,202357,0.0,,1610612750,1610612750,69.71237,19.28975,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11568,98,140.42,1610612741,203476,0.0,,1610612750,1610612750,70.33777,29.19482,11.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11569,98,140.42,1610612741,203498,0.0,,1610612750,1610612750,14.15867,25.19497,10.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11570,98,140.42,1610612741,203952,0.0,,1610612750,1610612750,6.57323,20.12339,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
11571,98,139.9,1610612741,-1,4.44722,,-1,1610612750,-0.91616,26.90198,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11572,98,139.9,1610612741,2200,0.0,,1610612741,1610612750,56.5943,18.48075,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11573,98,139.9,1610612741,201166,0.0,,1610612741,1610612750,17.5903,36.75096,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11574,98,139.9,1610612741,201149,0.0,,1610612741,1610612750,58.91042,32.23847,12.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11575,98,139.9,1610612741,202710,0.0,,1610612741,1610612750,-0.03018,26.34353,9.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11576,98,139.9,1610612741,203503,0.0,,1610612741,1610612750,21.90063,11.64786,15.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,def
11577,98,139.9,1610612741,201937,0.0,,1610612750,1610612750,22.43317,32.21081,19.0,21500085,98,2,49,1,6:32 PM,2:37,Gasol BLOCK (1 BLK),,MISS Wiggins  Driving Dunk,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,of
