,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11488,92,127.79,1610612748,201609,0.0,23.26,1610612748,1610612742,57.01313,31.02267,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11489,92,127.79,1610612748,202355,0.0,23.26,1610612748,1610612742,82.68235,20.76497,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11490,92,127.79,1610612748,1717,0.0,23.26,1610612742,1610612742,78.53963,24.29505,10.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11491,92,127.79,1610612748,2734,0.0,23.26,1610612742,1610612742,64.20849,32.68027,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11492,92,127.79,1610612748,200826,0.0,23.26,1610612742,1610612742,87.57639,16.34984,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11493,92,127.79,1610612748,202718,0.0,23.26,1610612742,1610612742,77.68875,32.20012,2.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11494,92,127.79,1610612748,203939,0.0,23.26,1610612742,1610612742,89.09131,23.55864,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11495,92,127.27,1610612748,2547,0.0,22.8,1610612748,1610612742,59.65766,27.63145,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11496,92,127.27,1610612748,2757,0.0,22.8,1610612748,1610612742,50.82914,14.17916,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11497,92,127.27,1610612748,101123,0.0,22.8,1610612748,1610612742,62.30628,41.35881,16.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11498,92,127.27,1610612748,201609,0.0,22.8,1610612748,1610612742,51.37411,31.00498,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11499,92,127.27,1610612748,202355,0.0,22.8,1610612748,1610612742,79.58875,20.97887,10.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11500,92,127.27,1610612748,1717,0.0,22.8,1610612742,1610612742,76.21982,24.58571,10.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11501,92,127.27,1610612748,2734,0.0,22.8,1610612742,1610612742,58.60719,32.68058,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11502,92,127.27,1610612748,200826,0.0,22.8,1610612742,1610612742,88.11503,15.70415,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11503,92,127.27,1610612748,202718,0.0,22.8,1610612742,1610612742,71.87457,34.345,15.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11504,92,127.27,1610612748,203939,0.0,22.8,1610612742,1610612742,92.51915,23.11102,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11505,92,126.75,1610612748,-1,5.80376,22.35,-1,1610612742,94.02734,21.4107,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11506,92,126.75,1610612748,2547,0.0,22.35,1610612748,1610612742,55.04454,27.16829,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11507,92,126.75,1610612748,2757,0.0,22.35,1610612748,1610612742,47.20774,15.53038,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11508,92,126.75,1610612748,101123,0.0,22.35,1610612748,1610612742,56.38584,39.59972,16.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11509,92,126.75,1610612748,201609,0.0,22.35,1610612748,1610612742,45.58881,30.26398,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11510,92,126.75,1610612748,202355,0.0,22.35,1610612748,1610612742,75.97471,21.20686,10.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11511,92,126.75,1610612748,1717,0.0,22.35,1610612742,1610612742,73.23701,25.62347,10.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11512,92,126.75,1610612748,2734,0.0,22.35,1610612742,1610612742,52.79604,31.15184,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11513,92,126.75,1610612748,200826,0.0,22.35,1610612742,1610612742,87.50544,15.2939,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11514,92,126.75,1610612748,202718,0.0,22.35,1610612742,1610612742,65.27038,36.2716,16.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11515,92,126.75,1610612748,203939,0.0,22.35,1610612742,1610612742,94.62948,22.11969,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11516,92,126.24,1610612748,-1,4.20394,21.89,-1,1610612742,86.19038,16.49344,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11517,92,126.24,1610612748,2547,0.0,21.89,1610612748,1610612742,50.24139,26.43263,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11518,92,126.24,1610612748,2757,0.0,21.89,1610612748,1610612742,44.75107,16.61417,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11519,92,126.24,1610612748,101123,0.0,21.89,1610612748,1610612742,50.06617,38.74291,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11520,92,126.24,1610612748,201609,0.0,21.89,1610612748,1610612742,40.04318,28.75297,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11521,92,126.24,1610612748,202355,0.0,21.89,1610612748,1610612742,71.9662,21.79102,11.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11522,92,126.24,1610612748,1717,0.0,21.89,1610612742,1610612742,69.88201,25.05763,11.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11523,92,126.24,1610612748,2734,0.0,21.89,1610612742,1610612742,47.05371,28.5154,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11524,92,126.24,1610612748,200826,0.0,21.89,1610612742,1610612742,85.82241,15.56819,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11525,92,126.24,1610612748,202718,0.0,21.89,1610612742,1610612742,58.35667,38.92118,16.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11526,92,126.24,1610612748,203939,0.0,21.89,1610612742,1610612742,93.24133,21.85492,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11527,92,125.72,1610612748,-1,2.24416,21.44,-1,1610612742,83.12711,17.0612,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11528,92,125.72,1610612748,2547,0.0,21.44,1610612748,1610612742,45.72399,25.82177,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11529,92,125.72,1610612748,2757,0.0,21.44,1610612748,1610612742,43.0829,17.55387,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11530,92,125.72,1610612748,101123,0.0,21.44,1610612748,1610612742,43.35667,38.50037,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11531,92,125.72,1610612748,201609,0.0,21.44,1610612748,1610612742,35.06316,26.63095,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11532,92,125.72,1610612748,202355,0.0,21.44,1610612748,1610612742,66.49398,20.74336,11.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11533,92,125.72,1610612748,1717,0.0,21.44,1610612742,1610612742,66.29835,25.00431,11.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11534,92,125.72,1610612748,2734,0.0,21.44,1610612742,1610612742,41.46958,24.99069,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11535,92,125.72,1610612748,200826,0.0,21.44,1610612742,1610612742,83.40461,15.94366,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11536,92,125.72,1610612748,202718,0.0,21.44,1610612742,1610612742,51.13652,41.13583,16.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11537,92,125.72,1610612748,203939,0.0,21.44,1610612742,1610612742,89.19069,22.49386,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11538,92,125.2,1610612748,-1,3.84948,20.99,-1,1610612742,80.05244,17.48261,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11539,92,125.2,1610612748,2547,0.0,20.99,1610612748,1610612742,41.4478,25.65703,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11540,92,125.2,1610612748,2757,0.0,20.99,1610612748,1610612742,42.17345,18.38749,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11541,92,125.2,1610612748,101123,0.0,20.99,1610612748,1610612742,36.64806,38.60862,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11542,92,125.2,1610612748,201609,0.0,20.99,1610612748,1610612742,30.53919,24.06841,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11543,92,125.2,1610612748,202355,0.0,20.99,1610612748,1610612742,60.80357,20.68838,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11544,92,125.2,1610612748,1717,0.0,20.99,1610612742,1610612742,62.35617,25.28337,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11545,92,125.2,1610612748,2734,0.0,20.99,1610612742,1610612742,36.36835,21.01425,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11546,92,125.2,1610612748,200826,0.0,20.99,1610612742,1610612742,80.40355,16.36202,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11547,92,125.2,1610612748,202718,0.0,20.99,1610612742,1610612742,43.91616,43.03124,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11548,92,125.2,1610612748,203939,0.0,20.99,1610612742,1610612742,83.46022,23.08824,9.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11549,92,124.68,1610612748,-1,2.75645,20.53,-1,1610612742,76.26647,17.57408,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11550,92,124.68,1610612748,2547,0.0,20.53,1610612748,1610612742,37.67461,25.57273,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11551,92,124.68,1610612748,2757,0.0,20.53,1610612748,1610612742,42.14706,19.26489,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11552,92,124.68,1610612748,101123,0.0,20.53,1610612748,1610612742,30.06312,39.20212,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11553,92,124.68,1610612748,201609,0.0,20.53,1610612748,1610612742,26.69484,20.62939,11.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11554,92,124.68,1610612748,202355,0.0,20.53,1610612748,1610612742,55.21493,20.41819,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
11555,92,124.68,1610612748,1717,0.0,20.53,1610612742,1610612742,57.96344,25.46925,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11556,92,124.68,1610612748,2734,0.0,20.53,1610612742,1610612742,31.79019,16.93882,12.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11557,92,124.68,1610612748,200826,0.0,20.53,1610612742,1610612742,76.57623,16.40654,6.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
11558,92,124.68,1610612748,202718,0.0,20.53,1610612742,1610612742,36.75598,44.59801,20.0,21500491,92,1,1,1,7:59 PM,2:07,Dragic 17' Jump Shot (6 PTS) (Bosh 1 AST),,,8 - 20,12,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
