,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9144,69,279.1,1610612751,201152,0.0,16.14,1610612751,1610612749,25.08256,28.64745,11.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9145,69,279.1,1610612751,201572,0.0,16.14,1610612751,1610612749,14.40279,36.44001,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9146,69,279.1,1610612751,203900,0.0,16.14,1610612751,1610612749,23.95252,5.70829,16.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9147,69,279.1,1610612751,202349,0.0,16.14,1610612749,1610612749,20.70995,8.94696,15.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9148,69,279.1,1610612751,202328,0.0,16.14,1610612749,1610612749,14.51473,31.79185,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9149,69,279.1,1610612751,203114,0.0,16.14,1610612749,1610612749,11.9107,31.06354,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9150,69,279.1,1610612751,203487,0.0,16.14,1610612749,1610612749,9.15043,37.79583,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9151,69,279.1,1610612751,203507,0.0,16.14,1610612749,1610612749,20.16881,25.32553,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9152,69,278.59,1610612751,-1,9.71361,15.66,-1,1610612749,12.95829,16.1664,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9153,69,278.59,1610612751,2207,0.0,15.66,1610612751,1610612749,9.97042,23.15057,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9154,69,278.59,1610612751,101127,0.0,15.66,1610612751,1610612749,23.87294,37.25693,19.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9155,69,278.59,1610612751,201152,0.0,15.66,1610612751,1610612749,21.24447,29.10297,11.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9156,69,278.59,1610612751,201572,0.0,15.66,1610612751,1610612749,12.03641,36.02098,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9157,69,278.59,1610612751,203900,0.0,15.66,1610612751,1610612749,23.9408,5.89367,16.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9158,69,278.59,1610612751,202349,0.0,15.66,1610612749,1610612749,20.61675,9.39204,15.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9159,69,278.59,1610612751,202328,0.0,15.66,1610612749,1610612749,12.5985,31.93374,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9160,69,278.59,1610612751,203114,0.0,15.66,1610612749,1610612749,9.62719,25.34328,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9161,69,278.59,1610612751,203487,0.0,15.66,1610612749,1610612749,8.67496,34.14076,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9162,69,278.59,1610612751,203507,0.0,15.66,1610612749,1610612749,19.38356,26.68064,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9163,69,278.08,1610612751,-1,5.86993,15.18,-1,1610612749,7.09915,17.68019,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9164,69,278.08,1610612751,2207,0.0,15.18,1610612751,1610612749,7.77034,18.6481,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9165,69,278.08,1610612751,101127,0.0,15.18,1610612751,1610612749,28.12558,32.69727,20.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9166,69,278.08,1610612751,201152,0.0,15.18,1610612751,1610612749,18.68144,29.71069,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9167,69,278.08,1610612751,201572,0.0,15.18,1610612751,1610612749,9.4979,35.31801,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9168,69,278.08,1610612751,203900,0.0,15.18,1610612751,1610612749,23.988,6.15298,16.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9169,69,278.08,1610612751,202349,0.0,15.18,1610612749,1610612749,19.44635,11.26357,15.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9170,69,278.08,1610612751,202328,0.0,15.18,1610612749,1610612749,10.36123,33.36993,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9171,69,278.08,1610612751,203114,0.0,15.18,1610612749,1610612749,7.32083,21.34228,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9172,69,278.08,1610612751,203487,0.0,15.18,1610612749,1610612749,8.13037,30.56893,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9173,69,278.08,1610612751,203507,0.0,15.18,1610612749,1610612749,19.29589,26.67686,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9174,69,277.57,1610612751,-1,3.63502,14.71,-1,1610612749,5.3186,13.38116,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9175,69,277.57,1610612751,2207,0.0,14.71,1610612751,1610612749,5.79184,15.07165,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9176,69,277.57,1610612751,101127,0.0,14.71,1610612751,1610612749,30.45617,29.37907,12.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9177,69,277.57,1610612751,201152,0.0,14.71,1610612751,1610612749,17.29015,29.86573,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9178,69,277.57,1610612751,201572,0.0,14.71,1610612751,1610612749,8.79929,35.85,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9179,69,277.57,1610612751,203900,0.0,14.71,1610612751,1610612749,24.35198,7.57876,16.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9180,69,277.57,1610612751,202349,0.0,14.71,1610612749,1610612749,17.72433,13.9568,15.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9181,69,277.57,1610612751,202328,0.0,14.71,1610612749,1610612749,8.76438,33.18048,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9182,69,277.57,1610612751,203114,0.0,14.71,1610612749,1610612749,6.31958,18.16292,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9183,69,277.57,1610612751,203487,0.0,14.71,1610612749,1610612749,8.77865,28.11287,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9184,69,277.57,1610612751,203507,0.0,14.71,1610612749,1610612749,18.73584,26.71574,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9185,69,277.06,1610612751,-1,1.2049,14.23,-1,1610612749,4.47086,12.70419,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9186,69,277.06,1610612751,2207,0.0,14.23,1610612751,1610612749,5.06982,14.68923,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9187,69,277.06,1610612751,101127,0.0,14.23,1610612751,1610612749,31.12898,28.30612,12.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9188,69,277.06,1610612751,201152,0.0,14.23,1610612751,1610612749,16.43215,31.59459,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9189,69,277.06,1610612751,201572,0.0,14.23,1610612751,1610612749,7.40867,36.73126,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9190,69,277.06,1610612751,203900,0.0,14.23,1610612751,1610612749,24.76566,11.7196,16.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9191,69,277.06,1610612751,202349,0.0,14.23,1610612749,1610612749,16.48294,16.14054,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9192,69,277.06,1610612751,202328,0.0,14.23,1610612749,1610612749,7.36252,31.96176,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9193,69,277.06,1610612751,203114,0.0,14.23,1610612749,1610612749,6.03912,15.5003,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9194,69,277.06,1610612751,203487,0.0,14.23,1610612749,1610612749,9.93543,25.66544,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9195,69,277.06,1610612751,203507,0.0,14.23,1610612749,1610612749,17.48171,26.19666,10.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9196,69,276.55,1610612751,-1,0.38821,13.76,-1,1610612749,2.88005,19.28521,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
9197,69,276.55,1610612751,2207,0.0,13.76,1610612751,1610612749,3.79558,17.38088,9.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9198,69,276.55,1610612751,101127,0.0,13.76,1610612751,1610612749,31.12114,28.55221,12.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9199,69,276.55,1610612751,201152,0.0,13.76,1610612751,1610612749,16.05441,33.28609,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9200,69,276.55,1610612751,201572,0.0,13.76,1610612751,1610612749,6.09304,38.13218,6.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9201,69,276.55,1610612751,203900,0.0,13.76,1610612751,1610612749,23.06074,17.97435,15.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,of
9202,69,276.55,1610612751,202349,0.0,13.76,1610612749,1610612749,13.69491,18.02658,2.0,21500047.0,69.0,1.0,1.0,1.0,7:56 PM,4:46,,,Middleton 24' 3PT Jump Shot (4 PTS) (Vasquez 1 AST),23 - 18,-5,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5.0,202349.0,Greivis Vasquez,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,def
