,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4958,32,426.22,1610612750,203918,0.0,15.42,1610612762,1610612762,68.36391,39.56279,16.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4959,32,426.22,1610612750,203504,0.0,15.42,1610612762,1610612762,88.36922,48.27351,4.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4960,32,426.22,1610612750,1626168,0.0,15.42,1610612762,1610612762,77.88742,16.76264,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4961,32,425.7,1610612750,-1,3.3308,14.9,-1,1610612762,85.78352,15.56553,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4962,32,425.7,1610612750,708,0.0,14.9,1610612750,1610612762,83.05512,18.51669,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4963,32,425.7,1610612750,2419,0.0,14.9,1610612750,1610612762,79.35869,8.25835,7.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4964,32,425.7,1610612750,201937,0.0,14.9,1610612750,1610612762,85.36348,35.24758,2.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4965,32,425.7,1610612750,203952,0.0,14.9,1610612750,1610612762,73.9141,33.6862,15.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4966,32,425.7,1610612750,1626157,0.0,14.9,1610612750,1610612762,85.21524,27.76016,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4967,32,425.7,1610612750,203481,0.0,14.9,1610612762,1610612762,85.05948,26.35521,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4968,32,425.7,1610612750,202330,0.0,14.9,1610612762,1610612762,76.82432,3.48016,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4969,32,425.7,1610612750,203918,0.0,14.9,1610612762,1610612762,66.29747,38.98011,16.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4970,32,425.7,1610612750,203504,0.0,14.9,1610612762,1610612762,88.39288,48.30205,4.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4971,32,425.7,1610612750,1626168,0.0,14.9,1610612762,1610612762,84.41338,15.82827,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4972,32,425.18,1610612750,-1,8.88792,14.38,-1,1610612762,88.49766,13.44624,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4973,32,425.18,1610612750,708,0.0,14.38,1610612750,1610612762,87.12143,17.86183,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4974,32,425.18,1610612750,2419,0.0,14.38,1610612750,1610612762,77.2675,8.81332,19.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4975,32,425.18,1610612750,201937,0.0,14.38,1610612750,1610612762,86.13194,34.36515,2.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4976,32,425.18,1610612750,203952,0.0,14.38,1610612750,1610612762,73.1222,32.61791,15.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4977,32,425.18,1610612750,1626157,0.0,14.38,1610612750,1610612762,87.00087,27.43168,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4978,32,425.18,1610612750,203481,0.0,14.38,1610612762,1610612762,84.80713,27.42733,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4979,32,425.18,1610612750,202330,0.0,14.38,1610612762,1610612762,73.33286,4.55857,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4980,32,425.18,1610612750,203918,0.0,14.38,1610612762,1610612762,64.06783,37.60234,16.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4981,32,425.18,1610612750,203504,0.0,14.38,1610612762,1610612762,88.45201,48.26323,4.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4982,32,425.18,1610612750,1626168,0.0,14.38,1610612762,1610612762,88.45164,13.91656,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4983,32,424.66,1610612750,-1,13.4848,13.86,-1,1610612762,88.69515,18.13527,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4984,32,424.66,1610612750,708,0.0,13.86,1610612750,1610612762,89.52928,17.26635,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4985,32,424.66,1610612750,2419,0.0,13.86,1610612750,1610612762,75.36502,9.88045,19.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4986,32,424.66,1610612750,201937,0.0,13.86,1610612750,1610612762,86.883,33.62851,2.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4987,32,424.66,1610612750,203952,0.0,13.86,1610612750,1610612762,72.02817,32.06403,15.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4988,32,424.66,1610612750,1626157,0.0,13.86,1610612750,1610612762,86.5978,27.53847,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4989,32,424.66,1610612750,203481,0.0,13.86,1610612762,1610612762,84.40736,26.53381,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4990,32,424.66,1610612750,202330,0.0,13.86,1610612762,1610612762,70.16499,5.90484,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4991,32,424.66,1610612750,203918,0.0,13.86,1610612762,1610612762,62.15152,35.96899,16.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4992,32,424.66,1610612750,203504,0.0,13.86,1610612762,1610612762,88.36194,48.0338,4.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4993,32,424.66,1610612750,1626168,0.0,13.86,1610612762,1610612762,91.16878,10.87314,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4994,32,424.14,1610612750,-1,10.71758,13.34,-1,1610612762,88.46759,23.59544,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4995,32,424.14,1610612750,708,0.0,13.34,1610612750,1610612762,89.18565,17.28735,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4996,32,424.14,1610612750,2419,0.0,13.34,1610612750,1610612762,72.69569,10.20561,19.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4997,32,424.14,1610612750,201937,0.0,13.34,1610612750,1610612762,88.22209,31.48981,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4998,32,424.14,1610612750,203952,0.0,13.34,1610612750,1610612762,70.75532,31.86321,15.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4999,32,424.14,1610612750,1626157,0.0,13.34,1610612750,1610612762,85.39137,26.61977,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5000,32,424.14,1610612750,203481,0.0,13.34,1610612762,1610612762,84.70205,24.02268,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5001,32,424.14,1610612750,202330,0.0,13.34,1610612762,1610612762,66.02894,7.58604,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5002,32,424.14,1610612750,203918,0.0,13.34,1610612762,1610612762,59.93413,34.58046,12.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5003,32,424.14,1610612750,203504,0.0,13.34,1610612762,1610612762,87.06518,47.39614,4.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5004,32,424.14,1610612750,1626168,0.0,13.34,1610612762,1610612762,92.87899,8.7734,7.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5005,32,423.62,1610612750,-1,8.91056,23.85,-1,1610612762,87.35763,17.87271,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5006,32,423.62,1610612750,708,0.0,23.85,1610612750,1610612762,87.11587,17.29655,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5007,32,423.62,1610612750,2419,0.0,23.85,1610612750,1610612762,69.33141,10.02657,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5008,32,423.62,1610612750,201937,0.0,23.85,1610612750,1610612762,88.82607,29.16939,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5009,32,423.62,1610612750,203952,0.0,23.85,1610612750,1610612762,68.8081,33.18651,15.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5010,32,423.62,1610612750,1626157,0.0,23.85,1610612750,1610612762,84.51829,23.70471,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5011,32,423.62,1610612750,203481,0.0,23.85,1610612762,1610612762,86.57839,21.73269,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5012,32,423.62,1610612750,202330,0.0,23.85,1610612762,1610612762,61.33649,9.30649,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5013,32,423.62,1610612750,203918,0.0,23.85,1610612762,1610612762,56.91643,33.33215,12.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5014,32,423.62,1610612750,203504,0.0,23.85,1610612762,1610612762,84.82289,46.19655,3.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5015,32,423.62,1610612750,1626168,0.0,23.85,1610612762,1610612762,91.57199,6.87687,7.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5016,32,423.1,1610612750,-1,4.06542,23.41,-1,1610612762,83.77523,17.47552,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5017,32,423.1,1610612750,708,0.0,23.41,1610612750,1610612762,84.62846,17.48388,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5018,32,423.1,1610612750,2419,0.0,23.41,1610612750,1610612762,64.89333,8.81258,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5019,32,423.1,1610612750,201937,0.0,23.41,1610612750,1610612762,85.86401,27.94177,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5020,32,423.1,1610612750,203952,0.0,23.41,1610612750,1610612762,65.66393,34.56094,16.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5021,32,423.1,1610612750,1626157,0.0,23.41,1610612750,1610612762,84.35545,21.37977,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5022,32,423.1,1610612750,203481,0.0,23.41,1610612762,1610612762,88.85513,18.72728,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5023,32,423.1,1610612750,202330,0.0,23.41,1610612762,1610612762,56.03431,10.89561,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5024,32,423.1,1610612750,203918,0.0,23.41,1610612762,1610612762,52.92424,32.30896,12.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5025,32,423.1,1610612750,203504,0.0,23.41,1610612762,1610612762,81.04233,44.48009,3.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5026,32,423.1,1610612750,1626168,0.0,23.41,1610612762,1610612762,86.41298,6.56552,7.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5027,32,422.58,1610612750,-1,6.68377,22.98,-1,1610612762,78.7586,23.50155,10.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5028,32,422.58,1610612750,708,0.0,22.98,1610612750,1610612762,80.83304,16.89718,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5029,32,422.58,1610612750,2419,0.0,22.98,1610612750,1610612762,58.04906,7.66088,20.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5030,32,422.58,1610612750,201937,0.0,22.98,1610612750,1610612762,79.74529,26.78228,10.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5031,32,422.58,1610612750,203952,0.0,22.98,1610612750,1610612762,61.32833,35.6041,16.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5032,32,422.58,1610612750,1626157,0.0,22.98,1610612750,1610612762,83.49529,20.77245,9.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5033,32,422.58,1610612750,203481,0.0,22.98,1610612762,1610612762,89.41681,14.96661,6.0,21500479.0,32.0,2.0,1.0,1.0,8:18 PM,7:16,MISS Rubio 25' 3PT Jump Shot,,,,,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
