,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7293,51,342.57,1610612742,-1,5.58966,23.07,-1,1610612740,50.25624,36.05666,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7294,51,342.57,1610612742,101114,0.0,23.07,1610612742,1610612740,81.71695,21.15584,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7295,51,342.57,1610612742,101109,0.0,23.07,1610612742,1610612740,61.92518,23.85766,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7296,51,342.57,1610612742,2585,0.0,23.07,1610612742,1610612740,89.41631,25.72816,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7297,51,342.57,1610612742,202718,0.0,23.07,1610612742,1610612740,71.2863,36.36681,15.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7298,51,342.57,1610612742,203939,0.0,23.07,1610612742,1610612740,54.49266,13.06659,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7299,51,342.57,1610612742,201583,0.0,23.07,1610612740,1610612740,30.31084,18.26351,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7300,51,342.57,1610612742,202397,0.0,23.07,1610612740,1610612740,74.05327,11.76198,19.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7301,51,342.57,1610612742,201569,0.0,23.07,1610612740,1610612740,43.24603,27.74182,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7302,51,342.57,1610612742,202337,0.0,23.07,1610612740,1610612740,50.22987,35.95925,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7303,51,342.57,1610612742,203076,0.0,23.07,1610612740,1610612740,58.81212,1.49242,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7304,51,342.05,1610612742,-1,5.52069,22.71,-1,1610612740,45.97229,35.10729,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7305,51,342.05,1610612742,101114,0.0,22.71,1610612742,1610612740,82.54969,22.73035,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7306,51,342.05,1610612742,101109,0.0,22.71,1610612742,1610612740,61.38894,20.71587,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7307,51,342.05,1610612742,2585,0.0,22.71,1610612742,1610612740,92.32173,26.61944,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7308,51,342.05,1610612742,202718,0.0,22.71,1610612742,1610612740,64.72022,38.96327,16.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7309,51,342.05,1610612742,203939,0.0,22.71,1610612742,1610612740,50.80919,12.92392,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7310,51,342.05,1610612742,201583,0.0,22.71,1610612740,1610612740,25.43014,19.9472,11.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7311,51,342.05,1610612742,202397,0.0,22.71,1610612740,1610612740,75.59771,14.07465,19.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7312,51,342.05,1610612742,201569,0.0,22.71,1610612740,1610612740,40.36423,25.91023,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7313,51,342.05,1610612742,202337,0.0,22.71,1610612740,1610612740,45.88692,35.32786,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7314,51,342.05,1610612742,203076,0.0,22.71,1610612740,1610612740,56.03647,2.39982,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7315,51,341.53,1610612742,-1,5.13333,22.35,-1,1610612740,51.8075,40.57011,16.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7316,51,341.53,1610612742,101114,0.0,22.35,1610612742,1610612740,83.48183,24.8147,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7317,51,341.53,1610612742,101109,0.0,22.35,1610612742,1610612740,60.35476,17.17033,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7318,51,341.53,1610612742,2585,0.0,22.35,1610612742,1610612740,94.38059,26.86929,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7319,51,341.53,1610612742,202718,0.0,22.35,1610612742,1610612740,57.17041,41.46202,16.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7320,51,341.53,1610612742,203939,0.0,22.35,1610612742,1610612740,47.13767,13.5201,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7321,51,341.53,1610612742,201583,0.0,22.35,1610612740,1610612740,21.53736,20.74059,11.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7322,51,341.53,1610612742,202397,0.0,22.35,1610612740,1610612740,76.41555,16.3076,6.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7323,51,341.53,1610612742,201569,0.0,22.35,1610612740,1610612740,37.74675,24.04518,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7324,51,341.53,1610612742,202337,0.0,22.35,1610612740,1610612740,41.70485,35.60966,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7325,51,341.53,1610612742,203076,0.0,22.35,1610612740,1610612740,52.57539,3.71668,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7326,51,341.01,1610612742,-1,4.88042,21.99,-1,1610612740,48.63098,42.81807,16.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7327,51,341.01,1610612742,101114,0.0,21.99,1610612742,1610612740,84.76058,27.70664,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7328,51,341.01,1610612742,101109,0.0,21.99,1610612742,1610612740,57.63141,13.69182,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7329,51,341.01,1610612742,2585,0.0,21.99,1610612742,1610612740,95.38817,25.8448,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7330,51,341.01,1610612742,202718,0.0,21.99,1610612742,1610612740,49.03218,43.53392,16.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7331,51,341.01,1610612742,203939,0.0,21.99,1610612742,1610612740,43.70674,14.33731,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7332,51,341.01,1610612742,201583,0.0,21.99,1610612740,1610612740,18.64608,21.56482,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7333,51,341.01,1610612742,202397,0.0,21.99,1610612740,1610612740,77.28637,19.01922,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7334,51,341.01,1610612742,201569,0.0,21.99,1610612740,1610612740,35.20064,22.20553,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7335,51,341.01,1610612742,202337,0.0,21.99,1610612740,1610612740,38.10586,36.1444,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7336,51,341.01,1610612742,203076,0.0,21.99,1610612740,1610612740,49.02418,5.47802,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7337,51,340.49,1610612742,-1,4.93157,21.63,-1,1610612740,40.88533,44.08998,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7338,51,340.49,1610612742,101114,0.0,21.63,1610612742,1610612740,84.75823,32.34285,2.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7339,51,340.49,1610612742,101109,0.0,21.63,1610612742,1610612740,53.28541,10.6193,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7340,51,340.49,1610612742,2585,0.0,21.63,1610612742,1610612740,94.70826,25.29438,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7341,51,340.49,1610612742,202718,0.0,21.63,1610612742,1610612740,40.85174,44.92322,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7342,51,340.49,1610612742,203939,0.0,21.63,1610612742,1610612740,40.41653,15.32339,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7343,51,340.49,1610612742,201583,0.0,21.63,1610612740,1610612740,16.28964,22.39761,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7344,51,340.49,1610612742,202397,0.0,21.63,1610612740,1610612740,77.71755,22.71122,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7345,51,340.49,1610612742,201569,0.0,21.63,1610612740,1610612740,32.61974,20.20706,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7346,51,340.49,1610612742,202337,0.0,21.63,1610612740,1610612740,34.81546,36.6087,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7347,51,340.49,1610612742,203076,0.0,21.63,1610612740,1610612740,44.83451,7.39151,16.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7348,51,339.97,1610612742,-1,1.93351,21.27,-1,1610612740,83.55307,39.94556,2.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7349,51,339.97,1610612742,101114,0.0,21.27,1610612742,1610612740,82.1315,37.89564,2.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7350,51,339.97,1610612742,101109,0.0,21.27,1610612742,1610612740,47.79923,8.23744,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7351,51,339.97,1610612742,2585,0.0,21.27,1610612742,1610612740,91.70427,24.72837,9.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7352,51,339.97,1610612742,202718,0.0,21.27,1610612742,1610612740,33.33833,45.47503,20.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7353,51,339.97,1610612742,203939,0.0,21.27,1610612742,1610612740,36.7613,16.58671,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,of
7354,51,339.97,1610612742,201583,0.0,21.27,1610612740,1610612740,14.66567,23.24724,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7355,51,339.97,1610612742,202397,0.0,21.27,1610612740,1610612740,75.75081,27.62206,10.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
7356,51,339.97,1610612742,201569,0.0,21.27,1610612740,1610612740,30.04617,18.03958,12.0,21500088.0,51.0,2.0,1.0,1.0,8:50 PM,5:51,MISS Powell 20' Jump Shot,,Davis BLOCK (2 BLK),,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,5.0,203076.0,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,def
