,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5391,36,431.32,1610612745,1891,0.0,12.73,1610612745,1610612750,15.10867,48.32036,20.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5392,36,431.32,1610612745,2772,0.0,12.73,1610612745,1610612750,5.63427,17.49653,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5393,36,431.32,1610612745,2730,0.0,12.73,1610612745,1610612750,13.09245,21.82189,10.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5394,36,431.32,1610612745,201935,0.0,12.73,1610612745,1610612750,33.01362,33.53319,12.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5395,36,431.32,1610612745,203991,0.0,12.73,1610612745,1610612750,3.54116,36.82022,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5396,36,431.32,1610612745,2419,0.0,12.73,1610612750,1610612750,9.76029,34.58311,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5397,36,431.32,1610612745,201593,0.0,12.73,1610612750,1610612750,6.93893,18.43353,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5398,36,431.32,1610612745,201937,0.0,12.73,1610612750,1610612750,10.49947,13.28459,2.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5399,36,431.32,1610612745,203952,0.0,12.73,1610612750,1610612750,19.55236,26.62651,10.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5400,36,431.32,1610612745,1626157,0.0,12.73,1610612750,1610612750,6.58132,27.0361,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5401,36,430.81,1610612745,-1,4.75287,12.21,-1,1610612750,3.8733,28.62144,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5402,36,430.81,1610612745,1891,0.0,12.21,1610612745,1610612750,15.24279,48.06288,20.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5403,36,430.81,1610612745,2772,0.0,12.21,1610612745,1610612750,3.03443,24.73089,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5404,36,430.81,1610612745,2730,0.0,12.21,1610612745,1610612750,9.3551,23.25357,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5405,36,430.81,1610612745,201935,0.0,12.21,1610612745,1610612750,32.94311,32.86915,12.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5406,36,430.81,1610612745,203991,0.0,12.21,1610612745,1610612750,5.38995,33.60081,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5407,36,430.81,1610612745,2419,0.0,12.21,1610612750,1610612750,8.24165,35.5776,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5408,36,430.81,1610612745,201593,0.0,12.21,1610612750,1610612750,6.85197,22.09486,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5409,36,430.81,1610612745,201937,0.0,12.21,1610612750,1610612750,7.99125,18.66473,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5410,36,430.81,1610612745,203952,0.0,12.21,1610612750,1610612750,19.53133,26.74806,10.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5411,36,430.81,1610612745,1626157,0.0,12.21,1610612750,1610612750,6.51445,25.53225,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5412,36,430.29,1610612745,-1,5.94203,11.69,-1,1610612750,-1.11718,36.33577,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5413,36,430.29,1610612745,1891,0.0,11.69,1610612745,1610612750,17.60705,47.55052,20.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5414,36,430.29,1610612745,2772,0.0,11.69,1610612745,1610612750,1.87345,31.21274,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5415,36,430.29,1610612745,2730,0.0,11.69,1610612745,1610612750,7.17879,23.29238,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5416,36,430.29,1610612745,201935,0.0,11.69,1610612745,1610612750,33.59544,31.87468,12.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5417,36,430.29,1610612745,203991,0.0,11.69,1610612745,1610612750,7.4321,31.01343,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5418,36,430.29,1610612745,2419,0.0,11.69,1610612750,1610612750,11.02351,37.6641,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5419,36,430.29,1610612745,201593,0.0,11.69,1610612750,1610612750,6.56805,23.4637,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5420,36,430.29,1610612745,201937,0.0,11.69,1610612750,1610612750,5.35001,21.62642,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5421,36,430.29,1610612745,203952,0.0,11.69,1610612750,1610612750,20.10736,27.46963,10.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5422,36,430.29,1610612745,1626157,0.0,11.69,1610612750,1610612750,6.36581,27.85097,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5423,36,429.77,1610612745,-1,2.44265,11.17,-1,1610612750,-4.91128,42.94896,7.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5424,36,429.77,1610612745,1891,0.0,11.17,1610612745,1610612750,18.8349,46.99515,20.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5425,36,429.77,1610612745,2772,0.0,11.17,1610612745,1610612750,1.60167,36.60229,6.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5426,36,429.77,1610612745,2730,0.0,11.17,1610612745,1610612750,6.73793,23.82657,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5427,36,429.77,1610612745,201935,0.0,11.17,1610612745,1610612750,34.12255,31.46062,12.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5428,36,429.77,1610612745,203991,0.0,11.17,1610612745,1610612750,9.0255,30.30877,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5429,36,429.77,1610612745,2419,0.0,11.17,1610612750,1610612750,13.23372,39.2396,7.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5430,36,429.77,1610612745,201593,0.0,11.17,1610612750,1610612750,4.83701,24.5725,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5431,36,429.77,1610612745,201937,0.0,11.17,1610612750,1610612750,3.62072,23.09665,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5432,36,429.77,1610612745,203952,0.0,11.17,1610612750,1610612750,20.12424,27.69794,10.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5433,36,429.77,1610612745,1626157,0.0,11.17,1610612750,1610612750,6.2235,30.87563,9.0,21500581.0,36.0,2.0,79.0,1.0,8:18 PM,7:41,,,MISS Wiggins 19' Pullup Jump Shot,,,5.0,203952.0,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5434,41,429.26,1610612745,-1,3.64233,7.91,-1,1610612750,13.75852,43.30673,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,41,429.26,1610612745,2772,0.0,7.91,1610612745,1610612750,0.67503,29.22691,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,41,429.26,1610612745,2730,0.0,7.91,1610612745,1610612750,9.17414,21.12011,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,41,429.26,1610612745,201951,0.0,7.91,1610612745,1610612750,25.42152,11.33523,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,41,429.26,1610612745,201935,0.0,7.91,1610612745,1610612750,12.495,43.06599,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,41,429.26,1610612745,203093,0.0,7.91,1610612745,1610612750,13.23384,36.90978,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,41,429.26,1610612745,2419,0.0,7.91,1610612750,1610612750,14.59171,18.55302,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,41,429.26,1610612745,201937,0.0,7.91,1610612750,1610612750,3.65575,32.64321,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,41,429.26,1610612745,203476,0.0,7.91,1610612750,1610612750,7.6323,23.25847,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,41,429.26,1610612745,203952,0.0,7.91,1610612750,1610612750,12.10575,39.69834,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,41,429.26,1610612745,1626157,0.0,7.91,1610612750,1610612750,12.84501,33.16441,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,41,428.74,1610612745,-1,2.86745,7.62,-1,1610612750,13.758,43.37136,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,41,428.74,1610612745,2772,0.0,7.62,1610612745,1610612750,2.36838,23.23688,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,41,428.74,1610612745,2730,0.0,7.62,1610612745,1610612750,8.54063,19.35596,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,41,428.74,1610612745,201951,0.0,7.62,1610612745,1610612750,24.64936,10.80604,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,41,428.74,1610612745,201935,0.0,7.62,1610612745,1610612750,12.79385,43.02683,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,41,428.74,1610612745,203093,0.0,7.62,1610612745,1610612750,11.17554,35.84287,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,41,428.74,1610612745,2419,0.0,7.62,1610612750,1610612750,15.08611,19.15476,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,41,428.74,1610612745,201937,0.0,7.62,1610612750,1610612750,4.2308,29.23996,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,41,428.74,1610612745,203476,0.0,7.62,1610612750,1610612750,7.79459,21.99011,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,41,428.74,1610612745,203952,0.0,7.62,1610612750,1610612750,12.93183,41.0754,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,41,428.74,1610612745,1626157,0.0,7.62,1610612750,1610612750,12.54135,32.68114,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,41,428.21,1610612745,-1,2.57224,7.34,-1,1610612750,14.18479,44.32601,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,41,428.21,1610612745,2772,0.0,7.34,1610612745,1610612750,3.80508,17.21823,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,41,428.21,1610612745,2730,0.0,7.34,1610612745,1610612750,8.58863,17.63568,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,41,428.21,1610612745,201951,0.0,7.34,1610612745,1610612750,23.58071,9.49548,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,41,428.21,1610612745,201935,0.0,7.34,1610612745,1610612750,13.17531,43.57903,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,41,428.21,1610612745,203093,0.0,7.34,1610612745,1610612750,8.74742,32.76873,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,41,428.21,1610612745,2419,0.0,7.34,1610612750,1610612750,16.46272,18.15135,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,41,428.21,1610612745,201937,0.0,7.34,1610612750,1610612750,4.69558,25.46549,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,41,428.21,1610612745,203476,0.0,7.34,1610612750,1610612750,7.78022,21.40151,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,41,428.21,1610612745,203952,0.0,7.34,1610612750,1610612750,13.18568,41.69407,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,41,428.21,1610612745,1626157,0.0,7.34,1610612750,1610612750,11.05676,32.53538,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,41,427.69,1610612745,-1,1.94371,7.06,-1,1610612750,14.38986,44.3223,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,41,427.69,1610612745,2772,0.0,7.06,1610612745,1610612750,5.23494,10.92176,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,41,427.69,1610612745,2730,0.0,7.06,1610612745,1610612750,7.87642,16.62568,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,41,427.69,1610612745,201951,0.0,7.06,1610612745,1610612750,23.26495,8.24268,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,41,427.69,1610612745,201935,0.0,7.06,1610612745,1610612750,12.95368,43.92871,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,41,427.69,1610612745,203093,0.0,7.06,1610612745,1610612750,8.37022,30.66401,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,41,427.69,1610612745,2419,0.0,7.06,1610612750,1610612750,16.70876,17.66469,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,41,427.69,1610612745,201937,0.0,7.06,1610612750,1610612750,4.8845,21.68617,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,41,427.69,1610612745,203476,0.0,7.06,1610612750,1610612750,7.82265,20.00056,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,41,427.69,1610612745,203952,0.0,7.06,1610612750,1610612750,12.43668,41.32964,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,41,427.69,1610612745,1626157,0.0,7.06,1610612750,1610612750,9.93842,31.10601,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,41,427.17,1610612745,-1,2.26599,6.77,-1,1610612750,12.33389,43.89505,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,41,427.17,1610612745,2772,0.0,6.77,1610612745,1610612750,5.61472,6.22869,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,41,427.17,1610612745,2730,0.0,6.77,1610612745,1610612750,7.44635,15.72482,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,41,427.17,1610612745,201951,0.0,6.77,1610612745,1610612750,23.3712,7.69946,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,41,427.17,1610612745,201935,0.0,6.77,1610612745,1610612750,11.92861,43.50112,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,41,427.17,1610612745,203093,0.0,6.77,1610612745,1610612750,10.15419,27.3464,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,41,427.17,1610612745,2419,0.0,6.77,1610612750,1610612750,15.92483,18.19933,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,41,427.17,1610612745,201937,0.0,6.77,1610612750,1610612750,4.88723,17.94852,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,41,427.17,1610612745,203476,0.0,6.77,1610612750,1610612750,7.34875,18.8305,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,41,427.17,1610612745,203952,0.0,6.77,1610612750,1610612750,12.05989,40.47424,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,41,427.17,1610612745,1626157,0.0,6.77,1610612750,1610612750,9.68388,29.28248,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,41,426.65,1610612745,-1,3.17978,6.49,-1,1610612750,9.43349,43.55366,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,41,426.65,1610612745,2772,0.0,6.49,1610612745,1610612750,6.40813,2.76532,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,41,426.65,1610612745,2730,0.0,6.49,1610612745,1610612750,7.94977,14.89744,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,41,426.65,1610612745,201951,0.0,6.49,1610612745,1610612750,23.72482,8.03266,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,41,426.65,1610612745,201935,0.0,6.49,1610612745,1610612750,11.10066,43.7945,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,41,426.65,1610612745,203093,0.0,6.49,1610612745,1610612750,13.56135,25.84105,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,41,426.65,1610612745,2419,0.0,6.49,1610612750,1610612750,15.57045,17.48553,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,41,426.65,1610612745,201937,0.0,6.49,1610612750,1610612750,5.49414,14.74158,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,41,426.65,1610612745,203476,0.0,6.49,1610612750,1610612750,6.57972,17.67036,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,41,426.65,1610612745,203952,0.0,6.49,1610612750,1610612750,11.3639,39.96105,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,41,426.65,1610612745,1626157,0.0,6.49,1610612750,1610612750,10.44136,28.45697,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,41,426.12,1610612745,-1,4.91097,6.21,-1,1610612750,7.68459,43.39075,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,41,426.12,1610612745,2772,0.0,6.21,1610612745,1610612750,6.84787,1.15272,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,41,426.12,1610612745,2730,0.0,6.21,1610612745,1610612750,7.57425,15.29783,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,41,426.12,1610612745,201951,0.0,6.21,1610612745,1610612750,24.73302,9.08693,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
