,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8238,69,307.0,1610612753,1626156,0.0,14.0,1610612747,1610612747,10.94055,41.75779,7.0,21500114,69,6,1,1,7:22 PM,5:07,Gordon P.FOUL (P1.T2) (M.Kogut),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,of
8239,70,306.47,1610612753,-1,5.11395,13.08,-1,1610612747,34.35967,2.7821,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8240,70,306.47,1610612753,202696,0.0,13.08,1610612753,1610612747,15.57603,30.08909,10.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8241,70,306.47,1610612753,203894,0.0,13.08,1610612753,1610612747,13.00152,37.22017,6.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8242,70,306.47,1610612753,203095,0.0,13.08,1610612753,1610612747,13.41223,8.93261,3.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8243,70,306.47,1610612753,203932,0.0,13.08,1610612753,1610612747,18.47404,7.13305,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8244,70,306.47,1610612753,1626209,0.0,13.08,1610612753,1610612747,30.86211,5.7861,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8245,70,306.47,1610612753,201156,0.0,13.08,1610612747,1610612747,34.32629,3.87171,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8246,70,306.47,1610612753,201579,0.0,13.08,1610612747,1610612747,21.68767,33.82743,19.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8247,70,306.47,1610612753,101150,0.0,13.08,1610612747,1610612747,16.22078,7.30655,3.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8248,70,306.47,1610612753,203944,0.0,13.08,1610612747,1610612747,16.69975,2.28404,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8249,70,306.47,1610612753,1626156,0.0,13.08,1610612747,1610612747,12.94303,48.20277,8.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8250,70,305.95,1610612753,-1,4.55762,12.45,-1,1610612747,33.71437,2.75802,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8251,70,305.95,1610612753,202696,0.0,12.45,1610612753,1610612747,16.91669,30.30797,10.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8252,70,305.95,1610612753,203894,0.0,12.45,1610612753,1610612747,12.35133,36.48417,6.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8253,70,305.95,1610612753,203095,0.0,12.45,1610612753,1610612747,14.60458,8.95688,3.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8254,70,305.95,1610612753,203932,0.0,12.45,1610612753,1610612747,16.42608,11.93846,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8255,70,305.95,1610612753,1626209,0.0,12.45,1610612753,1610612747,30.30106,7.26256,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8256,70,305.95,1610612753,201156,0.0,12.45,1610612747,1610612747,34.11081,4.00184,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8257,70,305.95,1610612753,201579,0.0,12.45,1610612747,1610612747,22.18028,34.1277,19.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8258,70,305.95,1610612753,101150,0.0,12.45,1610612747,1610612747,17.15715,8.15035,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8259,70,305.95,1610612753,203944,0.0,12.45,1610612747,1610612747,12.37185,5.3522,3.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8260,70,305.95,1610612753,1626156,0.0,12.45,1610612747,1610612747,12.99006,48.31833,8.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8261,70,305.43,1610612753,-1,5.04941,11.81,-1,1610612747,32.76877,3.6082,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8262,70,305.43,1610612753,202696,0.0,11.81,1610612753,1610612747,17.18677,29.71755,10.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8263,70,305.43,1610612753,203894,0.0,11.81,1610612753,1610612747,11.16755,34.52948,6.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8264,70,305.43,1610612753,203095,0.0,11.81,1610612753,1610612747,17.07429,9.10229,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8265,70,305.43,1610612753,203932,0.0,11.81,1610612753,1610612747,12.31397,13.81385,2.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8266,70,305.43,1610612753,1626209,0.0,11.81,1610612753,1610612747,29.91847,8.03019,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8267,70,305.43,1610612753,201156,0.0,11.81,1610612747,1610612747,33.56338,4.28284,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8268,70,305.43,1610612753,201579,0.0,11.81,1610612747,1610612747,21.84369,34.48632,19.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8269,70,305.43,1610612753,101150,0.0,11.81,1610612747,1610612747,18.85534,9.74042,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8270,70,305.43,1610612753,203944,0.0,11.81,1610612747,1610612747,9.17025,9.33109,3.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8271,70,305.43,1610612753,1626156,0.0,11.81,1610612747,1610612747,13.24171,48.30061,8.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8272,70,304.91,1610612753,-1,3.13621,11.52,-1,1610612747,31.11504,2.77606,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8273,70,304.91,1610612753,202696,0.0,11.52,1610612753,1610612747,17.83465,29.54972,10.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8274,70,304.91,1610612753,203894,0.0,11.52,1610612753,1610612747,10.94673,33.60712,6.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8275,70,304.91,1610612753,203095,0.0,11.52,1610612753,1610612747,20.14971,10.68709,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8276,70,304.91,1610612753,203932,0.0,11.52,1610612753,1610612747,9.97172,13.83496,2.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8277,70,304.91,1610612753,1626209,0.0,11.52,1610612753,1610612747,28.99957,8.30528,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8278,70,304.91,1610612753,201156,0.0,11.52,1610612747,1610612747,32.00513,4.32012,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8279,70,304.91,1610612753,201579,0.0,11.52,1610612747,1610612747,21.42369,34.20845,19.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8280,70,304.91,1610612753,101150,0.0,11.52,1610612747,1610612747,22.43088,11.59804,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8281,70,304.91,1610612753,203944,0.0,11.52,1610612747,1610612747,8.28913,12.52123,2.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8282,70,304.91,1610612753,1626156,0.0,11.52,1610612747,1610612747,13.88393,48.1705,20.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8283,70,304.39,1610612753,-1,1.86347,10.96,-1,1610612747,27.32481,3.01003,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8284,70,304.39,1610612753,202696,0.0,10.96,1610612753,1610612747,17.4245,27.94733,10.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8285,70,304.39,1610612753,203894,0.0,10.96,1610612753,1610612747,11.7856,33.70155,6.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8286,70,304.39,1610612753,203095,0.0,10.96,1610612753,1610612747,22.99274,13.45766,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8287,70,304.39,1610612753,203932,0.0,10.96,1610612753,1610612747,10.25603,13.13364,2.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8288,70,304.39,1610612753,1626209,0.0,10.96,1610612753,1610612747,26.57719,8.47473,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8289,70,304.39,1610612753,201156,0.0,10.96,1610612747,1610612747,28.53515,3.73271,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8290,70,304.39,1610612753,201579,0.0,10.96,1610612747,1610612747,21.21603,33.7858,19.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8291,70,304.39,1610612753,101150,0.0,10.96,1610612747,1610612747,25.62325,13.79266,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8292,70,304.39,1610612753,203944,0.0,10.96,1610612747,1610612747,8.66839,12.42597,2.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8293,70,304.39,1610612753,1626156,0.0,10.96,1610612747,1610612747,14.888,47.6689,20.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8294,70,303.87,1610612753,-1,4.92111,10.41,-1,1610612747,24.388,1.18784,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8295,70,303.87,1610612753,202696,0.0,10.41,1610612753,1610612747,16.25676,26.63819,10.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8296,70,303.87,1610612753,203894,0.0,10.41,1610612753,1610612747,11.70238,33.20814,6.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8297,70,303.87,1610612753,203095,0.0,10.41,1610612753,1610612747,24.30665,15.93739,15.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8298,70,303.87,1610612753,203932,0.0,10.41,1610612753,1610612747,12.36317,11.13106,2.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8299,70,303.87,1610612753,1626209,0.0,10.41,1610612753,1610612747,22.88215,8.45004,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
8300,70,303.87,1610612753,201156,0.0,10.41,1610612747,1610612747,24.63662,3.43718,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8301,70,303.87,1610612753,201579,0.0,10.41,1610612747,1610612747,20.63714,33.76636,19.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8302,70,303.87,1610612753,101150,0.0,10.41,1610612747,1610612747,28.32678,16.77075,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8303,70,303.87,1610612753,203944,0.0,10.41,1610612747,1610612747,10.74402,10.32504,3.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8304,70,303.87,1610612753,1626156,0.0,10.41,1610612747,1610612747,15.65692,47.49903,20.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,of
8305,70,303.35,1610612753,-1,3.54331,9.85,-1,1610612747,20.4293,2.22829,16.0,21500114,70,1,1,1,7:22 PM,4:54,,,Young 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 12,-5,5.0,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,5,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,def
