,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10799,70,194.04,1610612738,203935,0.0,17.66,1610612738,1610612765,74.82626,15.07421,19.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10800,70,194.04,1610612738,101141,0.0,17.66,1610612765,1610612765,71.84532,41.73596,16.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10801,70,194.04,1610612738,202704,0.0,17.66,1610612765,1610612765,81.3114,13.58433,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10802,70,194.04,1610612738,203484,0.0,17.66,1610612765,1610612765,83.53092,0.32792,8.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10803,70,194.04,1610612738,203083,0.0,17.66,1610612765,1610612765,73.79435,17.93162,19.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10804,70,194.04,1610612738,1626169,0.0,17.66,1610612765,1610612765,88.1476,48.53875,4.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10805,70,193.52,1610612738,-1,6.14313,17.14,-1,1610612765,83.57342,11.71125,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10806,70,193.52,1610612738,101161,0.0,17.14,1610612738,1610612765,83.56839,15.70856,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10807,70,193.52,1610612738,202738,0.0,17.14,1610612738,1610612765,85.5346,9.21055,7.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10808,70,193.52,1610612738,203482,0.0,17.14,1610612738,1610612765,79.34544,24.59664,10.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10809,70,193.52,1610612738,203109,0.0,17.14,1610612738,1610612765,86.2665,29.95449,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10810,70,193.52,1610612738,203935,0.0,17.14,1610612738,1610612765,80.53972,16.43834,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10811,70,193.52,1610612738,101141,0.0,17.14,1610612765,1610612765,73.24551,41.51806,15.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10812,70,193.52,1610612738,202704,0.0,17.14,1610612765,1610612765,83.1693,11.94924,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10813,70,193.52,1610612738,203484,0.0,17.14,1610612765,1610612765,82.18243,1.80792,8.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10814,70,193.52,1610612738,203083,0.0,17.14,1610612765,1610612765,80.18292,20.14903,10.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10815,70,193.52,1610612738,1626169,0.0,17.14,1610612765,1610612765,88.24902,48.54462,4.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10816,70,192.99,1610612738,-1,2.86906,16.62,-1,1610612765,82.9034,12.46668,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10817,70,192.99,1610612738,101161,0.0,16.62,1610612738,1610612765,84.44182,14.02183,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10818,70,192.99,1610612738,202738,0.0,16.62,1610612738,1610612765,82.4353,8.99908,7.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10819,70,192.99,1610612738,203482,0.0,16.62,1610612738,1610612765,79.16247,26.09526,10.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10820,70,192.99,1610612738,203109,0.0,16.62,1610612738,1610612765,87.03948,29.36579,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10821,70,192.99,1610612738,203935,0.0,16.62,1610612738,1610612765,85.18206,19.23568,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10822,70,192.99,1610612738,101141,0.0,16.62,1610612765,1610612765,72.25353,40.46577,15.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10823,70,192.99,1610612738,202704,0.0,16.62,1610612765,1610612765,83.65753,12.50641,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10824,70,192.99,1610612738,203484,0.0,16.62,1610612765,1610612765,77.07925,3.24462,20.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10825,70,192.99,1610612738,203083,0.0,16.62,1610612765,1610612765,84.66163,23.2989,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10826,70,192.99,1610612738,1626169,0.0,16.62,1610612765,1610612765,88.319,48.54499,4.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10827,70,192.47,1610612738,-1,3.08052,16.1,-1,1610612765,83.67407,15.10723,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10828,70,192.47,1610612738,101161,0.0,16.1,1610612738,1610612765,85.43676,12.93228,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10829,70,192.47,1610612738,202738,0.0,16.1,1610612738,1610612765,78.07509,9.7513,7.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10830,70,192.47,1610612738,203482,0.0,16.1,1610612738,1610612765,78.31444,28.13764,10.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10831,70,192.47,1610612738,203109,0.0,16.1,1610612738,1610612765,86.45428,29.78094,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10832,70,192.47,1610612738,203935,0.0,16.1,1610612738,1610612765,87.65418,22.22425,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10833,70,192.47,1610612738,101141,0.0,16.1,1610612765,1610612765,69.55904,37.56459,15.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10834,70,192.47,1610612738,202704,0.0,16.1,1610612765,1610612765,83.67635,14.3557,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10835,70,192.47,1610612738,203484,0.0,16.1,1610612765,1610612765,71.58836,6.35532,20.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10836,70,192.47,1610612738,203083,0.0,16.1,1610612765,1610612765,85.9154,24.93832,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10837,70,192.47,1610612738,1626169,0.0,16.1,1610612765,1610612765,88.24226,48.53326,4.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10838,70,191.94,1610612738,-1,5.11368,15.58,-1,1610612765,86.42689,19.65891,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10839,70,191.94,1610612738,101161,0.0,15.58,1610612738,1610612765,85.81381,15.44155,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10840,70,191.94,1610612738,202738,0.0,15.58,1610612738,1610612765,74.48877,11.46598,19.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10841,70,191.94,1610612738,203482,0.0,15.58,1610612738,1610612765,78.96848,28.15901,10.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10842,70,191.94,1610612738,203109,0.0,15.58,1610612738,1610612765,84.38898,32.48345,2.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10843,70,191.94,1610612738,203935,0.0,15.58,1610612738,1610612765,88.33478,25.46346,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10844,70,191.94,1610612738,101141,0.0,15.58,1610612765,1610612765,66.74786,33.35072,16.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10845,70,191.94,1610612738,202704,0.0,15.58,1610612765,1610612765,84.75634,16.85654,6.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10846,70,191.94,1610612738,203484,0.0,15.58,1610612765,1610612765,66.76878,10.46596,20.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10847,70,191.94,1610612738,203083,0.0,15.58,1610612765,1610612765,86.77022,26.44136,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10848,70,191.94,1610612738,1626169,0.0,15.58,1610612765,1610612765,87.71454,48.62204,4.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10849,70,191.42,1610612738,-1,10.5101,15.06,-1,1610612765,88.93322,22.96594,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10850,70,191.42,1610612738,101161,0.0,15.06,1610612738,1610612765,85.91484,18.02296,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10851,70,191.42,1610612738,202738,0.0,15.06,1610612738,1610612765,72.66584,12.55528,19.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10852,70,191.42,1610612738,203482,0.0,15.06,1610612738,1610612765,80.97602,27.06524,10.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10853,70,191.42,1610612738,203109,0.0,15.06,1610612738,1610612765,84.44161,32.67623,2.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10854,70,191.42,1610612738,203935,0.0,15.06,1610612738,1610612765,88.53738,26.4988,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10855,70,191.42,1610612738,101141,0.0,15.06,1610612765,1610612765,64.86967,29.94567,12.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10856,70,191.42,1610612738,202704,0.0,15.06,1610612765,1610612765,87.06737,19.70038,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10857,70,191.42,1610612738,203484,0.0,15.06,1610612765,1610612765,62.97496,14.01361,20.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10858,70,191.42,1610612738,203083,0.0,15.06,1610612765,1610612765,86.85263,27.192,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10859,70,191.42,1610612738,1626169,0.0,15.06,1610612765,1610612765,87.94652,48.52231,4.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10860,70,190.89,1610612738,-1,10.13055,14.54,-1,1610612765,88.67923,25.64781,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10861,70,190.89,1610612738,101161,0.0,14.54,1610612738,1610612765,88.48082,20.83629,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10862,70,190.89,1610612738,202738,0.0,14.54,1610612738,1610612765,72.58947,12.64533,19.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10863,70,190.89,1610612738,203482,0.0,14.54,1610612738,1610612765,83.35468,26.20207,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10864,70,190.89,1610612738,203109,0.0,14.54,1610612738,1610612765,84.67827,31.72907,2.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10865,70,190.89,1610612738,203935,0.0,14.54,1610612738,1610612765,88.72878,26.45154,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,of
10866,70,190.89,1610612738,101141,0.0,14.54,1610612765,1610612765,62.40934,27.86955,12.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
10867,70,190.89,1610612738,202704,0.0,14.54,1610612765,1610612765,88.20183,22.75332,9.0,21500528,70,1,1,1,7:56 PM,3:25,Crowder 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),,,20 - 28,8,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,def
