,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7763,42,326.7,1610612742,201567,0.0,14.85,1610612739,1610612739,81.32719,40.9393,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7764,42,326.7,1610612742,202681,0.0,14.85,1610612739,1610612739,64.70255,16.20813,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7765,42,326.7,1610612742,202684,0.0,14.85,1610612739,1610612739,90.37368,15.81007,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7766,42,326.18,1610612742,-1,8.99289,14.37,-1,1610612739,81.28955,40.15764,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7767,42,326.18,1610612742,101114,0.0,14.37,1610612742,1610612739,75.0521,28.65169,10.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7768,42,326.18,1610612742,2585,0.0,14.37,1610612742,1610612739,89.36827,21.37361,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7769,42,326.18,1610612742,202083,0.0,14.37,1610612742,1610612739,80.97082,19.95383,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7770,42,326.18,1610612742,202718,0.0,14.37,1610612742,1610612739,85.54311,19.88896,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7771,42,326.18,1610612742,203939,0.0,14.37,1610612742,1610612739,82.0099,36.8237,2.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7772,42,326.18,1610612742,2544,0.0,14.37,1610612739,1610612739,86.34626,10.25154,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7773,42,326.18,1610612742,2747,0.0,14.37,1610612739,1610612739,73.83457,6.11995,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7774,42,326.18,1610612742,201567,0.0,14.37,1610612739,1610612739,80.77633,41.6067,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7775,42,326.18,1610612742,202681,0.0,14.37,1610612739,1610612739,63.92899,18.24286,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7776,42,326.18,1610612742,202684,0.0,14.37,1610612739,1610612739,90.16487,15.78605,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7777,42,325.66,1610612742,-1,13.53116,13.9,-1,1610612739,85.18776,31.7305,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7778,42,325.66,1610612742,101114,0.0,13.9,1610612742,1610612739,76.67729,28.99511,10.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7779,42,325.66,1610612742,2585,0.0,13.9,1610612742,1610612739,89.428,20.95317,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7780,42,325.66,1610612742,202083,0.0,13.9,1610612742,1610612739,81.20022,21.6018,10.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7781,42,325.66,1610612742,202718,0.0,13.9,1610612742,1610612739,86.04161,17.08782,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7782,42,325.66,1610612742,203939,0.0,13.9,1610612742,1610612739,80.09577,38.91974,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7783,42,325.66,1610612742,2544,0.0,13.9,1610612739,1610612739,84.66996,7.38308,7.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7784,42,325.66,1610612742,2747,0.0,13.9,1610612739,1610612739,71.69182,7.55304,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7785,42,325.66,1610612742,201567,0.0,13.9,1610612739,1610612739,80.00799,42.93801,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7786,42,325.66,1610612742,202681,0.0,13.9,1610612739,1610612739,63.01303,20.52447,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7787,42,325.66,1610612742,202684,0.0,13.9,1610612739,1610612739,88.50804,19.43242,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7788,42,325.14,1610612742,-1,10.60917,13.42,-1,1610612739,88.63105,24.87947,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7789,42,325.14,1610612742,101114,0.0,13.42,1610612742,1610612739,79.73744,29.84037,10.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7790,42,325.14,1610612742,2585,0.0,13.42,1610612742,1610612739,87.85224,21.4442,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7791,42,325.14,1610612742,202083,0.0,13.42,1610612742,1610612739,83.32733,24.44878,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7792,42,325.14,1610612742,202718,0.0,13.42,1610612742,1610612739,86.01401,16.32754,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7793,42,325.14,1610612742,203939,0.0,13.42,1610612742,1610612739,78.40198,41.71405,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7794,42,325.14,1610612742,2544,0.0,13.42,1610612739,1610612739,82.16594,5.7778,7.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7795,42,325.14,1610612742,2747,0.0,13.42,1610612739,1610612739,69.53641,9.03191,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7796,42,325.14,1610612742,201567,0.0,13.42,1610612739,1610612739,78.79755,44.14055,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7797,42,325.14,1610612742,202681,0.0,13.42,1610612739,1610612739,62.09273,22.83305,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7798,42,325.14,1610612742,202684,0.0,13.42,1610612739,1610612739,85.6812,24.11538,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7799,42,324.62,1610612742,-1,8.99242,23.84,-1,1610612739,88.14831,22.07878,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7800,42,324.62,1610612742,101114,0.0,23.84,1610612742,1610612739,82.59186,31.26968,2.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7801,42,324.62,1610612742,2585,0.0,23.84,1610612742,1610612739,86.8676,23.00255,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7802,42,324.62,1610612742,202083,0.0,23.84,1610612742,1610612739,85.36954,27.2838,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7803,42,324.62,1610612742,202718,0.0,23.84,1610612742,1610612739,86.04551,16.58001,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7804,42,324.62,1610612742,203939,0.0,23.84,1610612742,1610612739,77.04985,43.76798,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7805,42,324.62,1610612742,2544,0.0,23.84,1610612739,1610612739,78.70552,5.56328,7.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7806,42,324.62,1610612742,2747,0.0,23.84,1610612739,1610612739,67.08906,10.79259,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7807,42,324.62,1610612742,201567,0.0,23.84,1610612739,1610612739,75.69821,45.13413,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7808,42,324.62,1610612742,202681,0.0,23.84,1610612739,1610612739,60.55957,25.21934,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7809,42,324.62,1610612742,202684,0.0,23.84,1610612739,1610612739,85.71454,27.47233,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7810,42,324.1,1610612742,-1,6.95916,23.53,-1,1610612739,85.25991,24.54737,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7811,42,324.1,1610612742,101114,0.0,23.53,1610612742,1610612739,83.05333,34.57186,2.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7812,42,324.1,1610612742,2585,0.0,23.53,1610612742,1610612739,86.21426,24.72072,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7813,42,324.1,1610612742,202083,0.0,23.53,1610612742,1610612739,84.82959,30.61659,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7814,42,324.1,1610612742,202718,0.0,23.53,1610612742,1610612739,85.8315,16.10051,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7815,42,324.1,1610612742,203939,0.0,23.53,1610612742,1610612739,73.82738,44.85108,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7816,42,324.1,1610612742,2544,0.0,23.53,1610612739,1610612739,73.67192,6.07056,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7817,42,324.1,1610612742,2747,0.0,23.53,1610612739,1610612739,63.83884,12.42658,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7818,42,324.1,1610612742,201567,0.0,23.53,1610612739,1610612739,71.67003,44.77978,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7819,42,324.1,1610612742,202681,0.0,23.53,1610612739,1610612739,58.68449,27.71151,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7820,42,324.1,1610612742,202684,0.0,23.53,1610612739,1610612739,86.52276,29.5487,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7821,42,323.58,1610612742,-1,4.25548,23.58,-1,1610612739,84.66977,24.20287,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7822,42,323.58,1610612742,101114,0.0,23.58,1610612742,1610612739,80.21833,38.16392,2.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7823,42,323.58,1610612742,2585,0.0,23.58,1610612742,1610612739,85.59044,25.82971,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7824,42,323.58,1610612742,202083,0.0,23.58,1610612742,1610612739,84.09632,36.16302,2.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7825,42,323.58,1610612742,202718,0.0,23.58,1610612742,1610612739,83.62687,14.66925,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7826,42,323.58,1610612742,203939,0.0,23.58,1610612742,1610612739,68.25183,45.79853,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7827,42,323.58,1610612742,2544,0.0,23.58,1610612739,1610612739,67.57853,7.17432,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7828,42,323.58,1610612742,2747,0.0,23.58,1610612739,1610612739,59.61842,15.2371,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7829,42,323.58,1610612742,201567,0.0,23.58,1610612739,1610612739,65.46052,43.20774,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7830,42,323.58,1610612742,202681,0.0,23.58,1610612739,1610612739,55.6518,30.23119,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7831,42,323.58,1610612742,202684,0.0,23.58,1610612739,1610612739,83.5562,29.63051,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7832,42,323.06,1610612742,-1,5.63611,23.06,-1,1610612739,79.00762,15.18648,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7833,42,323.06,1610612742,101114,0.0,23.06,1610612742,1610612739,75.44777,41.06713,15.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7834,42,323.06,1610612742,2585,0.0,23.06,1610612742,1610612739,84.70089,25.25949,9.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7835,42,323.06,1610612742,202083,0.0,23.06,1610612742,1610612739,80.0646,41.42166,3.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7836,42,323.06,1610612742,202718,0.0,23.06,1610612742,1610612739,79.64568,13.96341,6.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7837,42,323.06,1610612742,203939,0.0,23.06,1610612742,1610612739,61.54637,45.965,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7838,42,323.06,1610612742,2544,0.0,23.06,1610612739,1610612739,60.68442,8.04574,20.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7839,42,323.06,1610612742,2747,0.0,23.06,1610612739,1610612739,54.63074,18.83366,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7840,42,323.06,1610612742,201567,0.0,23.06,1610612739,1610612739,58.34376,41.39241,16.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7841,42,323.06,1610612742,202681,0.0,23.06,1610612739,1610612739,51.81276,32.4034,12.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7842,42,323.06,1610612742,202684,0.0,23.06,1610612739,1610612739,77.80625,29.53571,10.0,21500575.0,42.0,2.0,1.0,1.0,8:52 PM,5:35,MISS Powell 19' Jump Shot,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
