,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13252,130,40.93,1610612748,203897,0.0,22.34,1610612750,1610612750,23.58906,20.16697,11.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13253,130,40.4,1610612748,-1,1.11155,21.82,-1,1610612750,22.89135,31.17412,19.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13254,130,40.4,1610612748,2547,0.0,21.82,1610612748,1610612750,27.05308,26.6798,11.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13255,130,40.4,1610612748,101123,0.0,21.82,1610612748,1610612750,71.14404,3.17668,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13256,130,40.4,1610612748,201177,0.0,21.82,1610612748,1610612750,77.53145,38.22926,15.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13257,130,40.4,1610612748,204020,0.0,21.82,1610612748,1610612750,20.89333,30.2055,19.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13258,130,40.4,1610612748,1626159,0.0,21.82,1610612748,1610612750,84.00885,10.31828,6.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13259,130,40.4,1610612748,2755,0.0,21.82,1610612750,1610612750,82.08269,14.05501,6.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13260,130,40.4,1610612748,202357,0.0,21.82,1610612750,1610612750,77.80056,32.83354,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13261,130,40.4,1610612748,203476,0.0,21.82,1610612750,1610612750,64.37591,22.48943,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13262,130,40.4,1610612748,203498,0.0,21.82,1610612750,1610612750,73.23984,10.57181,19.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13263,130,40.4,1610612748,203897,0.0,21.82,1610612750,1610612750,29.05948,25.20127,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13264,130,39.87,1610612748,-1,3.33629,21.3,-1,1610612750,27.3931,34.01874,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13265,130,39.87,1610612748,2547,0.0,21.3,1610612748,1610612750,33.3128,25.49299,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13266,130,39.87,1610612748,101123,0.0,21.3,1610612748,1610612750,75.82908,2.84799,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13267,130,39.87,1610612748,201177,0.0,21.3,1610612748,1610612750,81.4865,37.71154,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13268,130,39.87,1610612748,204020,0.0,21.3,1610612748,1610612750,27.42203,34.52346,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13269,130,39.87,1610612748,1626159,0.0,21.3,1610612748,1610612750,87.39766,16.81926,6.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13270,130,39.87,1610612748,2755,0.0,21.3,1610612750,1610612750,84.57742,16.89592,6.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13271,130,39.87,1610612748,202357,0.0,21.3,1610612750,1610612750,80.32896,33.33914,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13272,130,39.87,1610612748,203476,0.0,21.3,1610612750,1610612750,65.61074,22.91888,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13273,130,39.87,1610612748,203498,0.0,21.3,1610612750,1610612750,76.92492,10.29183,19.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13274,130,39.87,1610612748,203897,0.0,21.3,1610612750,1610612750,33.95254,31.31597,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13275,130,39.35,1610612748,-1,1.95656,20.78,-1,1610612750,33.46448,37.53524,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13276,130,39.35,1610612748,2547,0.0,20.78,1610612748,1610612750,39.28816,25.2973,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13277,130,39.35,1610612748,101123,0.0,20.78,1610612748,1610612750,79.25965,2.69823,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13278,130,39.35,1610612748,201177,0.0,20.78,1610612748,1610612750,84.73152,36.79054,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13279,130,39.35,1610612748,204020,0.0,20.78,1610612748,1610612750,33.62899,38.64279,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13280,130,39.35,1610612748,1626159,0.0,20.78,1610612748,1610612750,89.52474,23.69859,9.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13281,130,39.35,1610612748,2755,0.0,20.78,1610612750,1610612750,85.70417,20.84508,9.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13282,130,39.35,1610612748,202357,0.0,20.78,1610612750,1610612750,82.54119,33.47224,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13283,130,39.35,1610612748,203476,0.0,20.78,1610612750,1610612750,66.44991,23.03045,11.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13284,130,39.35,1610612748,203498,0.0,20.78,1610612750,1610612750,79.84163,10.77173,7.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13285,130,39.35,1610612748,203897,0.0,20.78,1610612750,1610612750,39.2894,36.70396,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13286,130,38.82,1610612748,-1,5.33162,20.26,-1,1610612750,40.39279,37.0618,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13287,130,38.82,1610612748,2547,0.0,20.26,1610612748,1610612750,44.55568,25.2262,12.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13288,130,38.82,1610612748,101123,0.0,20.26,1610612748,1610612750,81.45077,2.68485,8.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13289,130,38.82,1610612748,201177,0.0,20.26,1610612748,1610612750,87.23013,36.00721,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13290,130,38.82,1610612748,204020,0.0,20.26,1610612748,1610612750,39.97231,39.20362,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13291,130,38.82,1610612748,1626159,0.0,20.26,1610612748,1610612750,90.14013,29.87085,9.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,def
13292,130,38.82,1610612748,2755,0.0,20.26,1610612750,1610612750,84.91487,25.61151,9.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13293,130,38.82,1610612748,202357,0.0,20.26,1610612750,1610612750,84.3839,32.76606,2.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13294,130,38.82,1610612748,203476,0.0,20.26,1610612750,1610612750,66.81648,23.25792,11.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13295,130,38.82,1610612748,203498,0.0,20.26,1610612750,1610612750,82.10215,11.30734,6.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13296,130,38.82,1610612748,203897,0.0,20.26,1610612750,1610612750,44.88559,38.92684,20.0,21500161,130,2,1,1,8:07 PM,0:44,MISS Green 24' 3PT Jump Shot,,,,,4.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,of
13297,132,38.29,1610612748,-1,4.38581,19.74,-1,1610612750,48.95855,26.24577,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13298,132,38.29,1610612748,2547,0.0,19.74,1610612748,1610612750,49.22264,25.00914,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13299,132,38.29,1610612748,101123,0.0,19.74,1610612748,1610612750,80.27599,2.40816,20.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13300,132,38.29,1610612748,201177,0.0,19.74,1610612748,1610612750,88.23093,33.46408,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13301,132,38.29,1610612748,204020,0.0,19.74,1610612748,1610612750,47.18501,39.58477,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13302,132,38.29,1610612748,1626159,0.0,19.74,1610612748,1610612750,89.02701,36.8371,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13303,132,38.29,1610612748,2755,0.0,19.74,1610612750,1610612750,83.50505,30.88784,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13304,132,38.29,1610612748,202357,0.0,19.74,1610612750,1610612750,86.18262,31.87984,9.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13305,132,38.29,1610612748,203476,0.0,19.74,1610612750,1610612750,66.82766,23.98586,11.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13306,132,38.29,1610612748,203498,0.0,19.74,1610612750,1610612750,83.06951,10.45484,6.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13307,132,38.29,1610612748,203897,0.0,19.74,1610612750,1610612750,50.59754,38.11707,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13308,132,37.77,1610612748,-1,3.42052,19.22,-1,1610612750,53.36031,24.6411,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13309,132,37.77,1610612748,2547,0.0,19.22,1610612748,1610612750,52.80902,24.508,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13310,132,37.77,1610612748,101123,0.0,19.22,1610612748,1610612750,76.25701,2.84349,20.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13311,132,37.77,1610612748,201177,0.0,19.22,1610612748,1610612750,89.89543,32.75616,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13312,132,37.77,1610612748,204020,0.0,19.22,1610612748,1610612750,53.8685,40.21612,16.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13313,132,37.77,1610612748,1626159,0.0,19.22,1610612748,1610612750,87.74038,41.54133,3.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13314,132,37.77,1610612748,2755,0.0,19.22,1610612750,1610612750,82.93445,34.34923,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13315,132,37.77,1610612748,202357,0.0,19.22,1610612750,1610612750,87.62917,31.55073,9.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13316,132,37.77,1610612748,203476,0.0,19.22,1610612750,1610612750,66.58705,23.29285,11.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13317,132,37.77,1610612748,203498,0.0,19.22,1610612750,1610612750,81.16665,9.66645,7.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13318,132,37.77,1610612748,203897,0.0,19.22,1610612750,1610612750,56.05865,36.75229,16.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13319,132,37.24,1610612748,-1,6.97755,18.7,-1,1610612750,63.24828,13.28538,20.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13320,132,37.24,1610612748,2547,0.0,18.7,1610612748,1610612750,55.95877,23.35474,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13321,132,37.24,1610612748,101123,0.0,18.7,1610612748,1610612750,71.49238,4.04973,20.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13322,132,37.24,1610612748,201177,0.0,18.7,1610612748,1610612750,90.0297,31.61826,9.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13323,132,37.24,1610612748,204020,0.0,18.7,1610612748,1610612750,61.58279,40.0609,16.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13324,132,37.24,1610612748,1626159,0.0,18.7,1610612748,1610612750,85.00732,44.30465,3.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13325,132,37.24,1610612748,2755,0.0,18.7,1610612750,1610612750,82.00597,36.14555,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13326,132,37.24,1610612748,202357,0.0,18.7,1610612750,1610612750,88.32812,30.48125,9.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13327,132,37.24,1610612748,203476,0.0,18.7,1610612750,1610612750,67.02362,22.6698,11.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13328,132,37.24,1610612748,203498,0.0,18.7,1610612750,1610612750,77.3677,8.78876,19.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13329,132,37.24,1610612748,203897,0.0,18.7,1610612750,1610612750,62.57113,35.05736,16.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13330,132,36.71,1610612748,-1,4.64047,18.18,-1,1610612750,67.26023,5.83837,20.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13331,132,36.71,1610612748,2547,0.0,18.18,1610612748,1610612750,59.59596,23.34219,12.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13332,132,36.71,1610612748,101123,0.0,18.18,1610612748,1610612750,67.81671,5.67707,20.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13333,132,36.71,1610612748,201177,0.0,18.18,1610612748,1610612750,90.01371,30.23871,9.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13334,132,36.71,1610612748,204020,0.0,18.18,1610612748,1610612750,68.62198,38.95283,16.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13335,132,36.71,1610612748,1626159,0.0,18.18,1610612748,1610612750,82.24725,45.24371,3.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,def
13336,132,36.71,1610612748,2755,0.0,18.18,1610612750,1610612750,79.80723,36.16459,2.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13337,132,36.71,1610612748,202357,0.0,18.18,1610612750,1610612750,88.7218,28.38593,9.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
13338,132,36.71,1610612748,203476,0.0,18.18,1610612750,1610612750,68.21051,22.50305,11.0,21500161,132,1,1,1,8:07 PM,0:42,,,Martin 18' Jump Shot (4 PTS),17 - 25,8,5.0,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,of
