,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5668,37,443.18,1610612758,203112,0.0,14.76,1610612758,1610612744,90.21882,30.16718,9.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5669,37,443.18,1610612758,202326,0.0,14.76,1610612758,1610612744,81.10008,9.74087,7.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5670,37,443.18,1610612758,203463,0.0,14.76,1610612758,1610612744,75.9047,41.06726,15.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5671,37,443.18,1610612758,101106,0.0,14.76,1610612744,1610612744,85.57812,17.47986,6.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5672,37,443.18,1610612758,201575,0.0,14.76,1610612744,1610612744,70.80825,8.2429,20.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5673,37,443.18,1610612758,201939,0.0,14.76,1610612744,1610612744,76.29525,30.25101,10.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5674,37,443.18,1610612758,202691,0.0,14.76,1610612744,1610612744,75.69789,16.91058,6.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5675,37,443.18,1610612758,203110,0.0,14.76,1610612744,1610612744,86.4017,32.2794,9.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5676,37,442.66,1610612758,-1,10.68138,14.54,-1,1610612744,88.00362,26.36573,9.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5677,37,442.66,1610612758,200765,0.0,14.54,1610612758,1610612744,67.98659,19.61263,11.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5678,37,442.66,1610612758,200752,0.0,14.54,1610612758,1610612744,62.59868,8.09653,20.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5679,37,442.66,1610612758,203112,0.0,14.54,1610612758,1610612744,90.18647,25.94267,9.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5680,37,442.66,1610612758,202326,0.0,14.54,1610612758,1610612744,81.0966,9.81071,7.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5681,37,442.66,1610612758,203463,0.0,14.54,1610612758,1610612744,75.58498,42.62694,15.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,def
5682,37,442.66,1610612758,101106,0.0,14.54,1610612744,1610612744,86.67943,20.19657,9.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5683,37,442.66,1610612758,201575,0.0,14.54,1610612744,1610612744,71.55602,8.83265,20.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5684,37,442.66,1610612758,201939,0.0,14.54,1610612744,1610612744,78.34465,32.17426,2.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5685,37,442.66,1610612758,202691,0.0,14.54,1610612744,1610612744,75.37463,17.19609,19.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5686,37,442.66,1610612758,203110,0.0,14.54,1610612744,1610612744,91.50074,31.54433,9.0,21500556,37,6,1,1,10:17 PM,7:24,,,Curry P.FOUL (P1.T2) (J.Goble),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,200765,Rajon Rondo,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,of
5687,38,442.14,1610612758,-1,3.90973,23.66,-1,1610612744,71.00202,39.27935,15.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5688,38,442.14,1610612758,200765,0.0,23.66,1610612758,1610612744,50.41773,34.62355,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5689,38,442.14,1610612758,200752,0.0,23.66,1610612758,1610612744,54.73322,34.55937,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5690,38,442.14,1610612758,203112,0.0,23.66,1610612758,1610612744,45.00095,25.07873,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5691,38,442.14,1610612758,202326,0.0,23.66,1610612758,1610612744,52.5401,22.7768,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5692,38,442.14,1610612758,203463,0.0,23.66,1610612758,1610612744,40.49286,13.51666,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5693,38,442.14,1610612758,101106,0.0,23.66,1610612744,1610612744,64.85857,21.67949,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5694,38,442.14,1610612758,201575,0.0,23.66,1610612744,1610612744,57.75105,42.08324,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5695,38,442.14,1610612758,201939,0.0,23.66,1610612744,1610612744,72.15253,38.44032,15.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5696,38,442.14,1610612758,202691,0.0,23.66,1610612744,1610612744,49.3486,6.36012,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5697,38,442.14,1610612758,203110,0.0,23.66,1610612744,1610612744,90.44485,28.00755,9.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5698,38,441.62,1610612758,-1,3.12517,23.14,-1,1610612744,66.12381,40.43011,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5699,38,441.62,1610612758,200765,0.0,23.14,1610612758,1610612744,48.6002,35.05289,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5700,38,441.62,1610612758,200752,0.0,23.14,1610612758,1610612744,47.75381,38.19565,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5701,38,441.62,1610612758,203112,0.0,23.14,1610612758,1610612744,40.92525,26.5986,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5702,38,441.62,1610612758,202326,0.0,23.14,1610612758,1610612744,45.30091,23.32019,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5703,38,441.62,1610612758,203463,0.0,23.14,1610612758,1610612744,36.96323,13.26506,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5704,38,441.62,1610612758,101106,0.0,23.14,1610612744,1610612744,58.04876,21.968,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5705,38,441.62,1610612758,201575,0.0,23.14,1610612744,1610612744,50.1958,45.00884,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5706,38,441.62,1610612758,201939,0.0,23.14,1610612744,1610612744,66.16433,39.03869,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5707,38,441.62,1610612758,202691,0.0,23.14,1610612744,1610612744,46.25595,5.53061,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5708,38,441.62,1610612758,203110,0.0,23.14,1610612744,1610612744,85.35098,27.38826,9.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5709,38,441.1,1610612758,-1,0.81228,22.61,-1,1610612744,57.78779,41.02745,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5710,38,441.1,1610612758,200765,0.0,22.61,1610612758,1610612744,45.82527,35.44365,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5711,38,441.1,1610612758,200752,0.0,22.61,1610612758,1610612744,40.66648,40.22717,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5712,38,441.1,1610612758,203112,0.0,22.61,1610612758,1610612744,38.33258,27.46989,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5713,38,441.1,1610612758,202326,0.0,22.61,1610612758,1610612744,39.01289,23.44525,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5714,38,441.1,1610612758,203463,0.0,22.61,1610612758,1610612744,34.12992,14.13207,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5715,38,441.1,1610612758,101106,0.0,22.61,1610612744,1610612744,50.9496,23.2869,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5716,38,441.1,1610612758,201575,0.0,22.61,1610612744,1610612744,42.6265,46.70209,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5717,38,441.1,1610612758,201939,0.0,22.61,1610612744,1610612744,59.56037,39.46528,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5718,38,441.1,1610612758,202691,0.0,22.61,1610612744,1610612744,42.89774,4.91859,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5719,38,441.1,1610612758,203110,0.0,22.61,1610612744,1610612744,79.0066,27.12822,10.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5720,38,440.58,1610612758,-1,3.70105,22.09,-1,1610612744,52.34316,41.3609,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5721,38,440.58,1610612758,200765,0.0,22.09,1610612758,1610612744,42.44699,36.32598,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5722,38,440.58,1610612758,200752,0.0,22.09,1610612758,1610612744,33.51038,42.36868,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5723,38,440.58,1610612758,203112,0.0,22.09,1610612758,1610612744,36.97066,28.04112,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5724,38,440.58,1610612758,202326,0.0,22.09,1610612758,1610612744,33.74292,23.72525,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5725,38,440.58,1610612758,203463,0.0,22.09,1610612758,1610612744,31.66215,13.9105,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5726,38,440.58,1610612758,101106,0.0,22.09,1610612744,1610612744,43.80726,24.45848,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5727,38,440.58,1610612758,201575,0.0,22.09,1610612744,1610612744,35.4209,47.38561,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5728,38,440.58,1610612758,201939,0.0,22.09,1610612744,1610612744,53.32355,40.006,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5729,38,440.58,1610612758,202691,0.0,22.09,1610612744,1610612744,38.41122,3.53598,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5730,38,440.58,1610612758,203110,0.0,22.09,1610612744,1610612744,72.17098,26.58732,11.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5731,38,440.06,1610612758,-1,3.72833,21.57,-1,1610612744,47.61926,41.65077,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5732,38,440.06,1610612758,200765,0.0,21.57,1610612758,1610612744,38.82994,37.27928,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5733,38,440.06,1610612758,200752,0.0,21.57,1610612758,1610612744,26.93959,42.88409,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5734,38,440.06,1610612758,203112,0.0,21.57,1610612758,1610612744,35.7265,28.37292,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5735,38,440.06,1610612758,202326,0.0,21.57,1610612758,1610612744,29.72325,24.9978,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5736,38,440.06,1610612758,203463,0.0,21.57,1610612758,1610612744,28.55697,12.11422,16.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,def
5737,38,440.06,1610612758,101106,0.0,21.57,1610612744,1610612744,36.94279,25.77094,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5738,38,440.06,1610612758,201575,0.0,21.57,1610612744,1610612744,28.509,48.67959,20.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
5739,38,440.06,1610612758,201939,0.0,21.57,1610612744,1610612744,47.86295,40.5034,12.0,21500556,38,1,7,1,10:17 PM,7:22,Acy  Dunk (4 PTS) (McLemore 1 AST),,,8 - 10,2,4.0,203112,Quincy Acy,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,of
