,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11242,114,175.65,1610612765,-1,16.60449,13.06,-1,1610612756,15.76118,20.46852,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11243,114,175.65,1610612765,101141,0.0,13.06,1610612765,1610612756,11.81173,16.39128,2.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11244,114,175.65,1610612765,202704,0.0,13.06,1610612765,1610612756,19.94592,23.07175,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11245,114,175.65,1610612765,202694,0.0,13.06,1610612765,1610612756,6.76383,33.65717,6.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11246,114,175.65,1610612765,203083,0.0,13.06,1610612765,1610612756,11.35007,30.30856,6.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11247,114,175.65,1610612765,1626169,0.0,13.06,1610612765,1610612756,19.69299,20.49851,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11248,114,175.65,1610612765,200782,0.0,13.06,1610612756,1610612756,19.60155,32.98411,19.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11249,114,175.65,1610612765,202339,0.0,13.06,1610612756,1610612756,34.43545,25.98905,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11250,114,175.65,1610612765,203141,0.0,13.06,1610612756,1610612756,16.49683,3.25203,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11251,114,175.65,1610612765,203933,0.0,13.06,1610612756,1610612756,8.33098,48.02787,8.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11252,114,175.65,1610612765,1626164,0.0,13.06,1610612756,1610612756,23.96162,18.69167,11.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11253,114,175.13,1610612765,-1,14.78016,12.71,-1,1610612756,9.36455,22.34451,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11254,114,175.13,1610612765,101141,0.0,12.71,1610612765,1610612756,11.27866,17.8004,2.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11255,114,175.13,1610612765,202704,0.0,12.71,1610612765,1610612756,18.83446,25.35999,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11256,114,175.13,1610612765,202694,0.0,12.71,1610612765,1610612756,6.29975,30.63359,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11257,114,175.13,1610612765,203083,0.0,12.71,1610612765,1610612756,9.79032,27.65695,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11258,114,175.13,1610612765,1626169,0.0,12.71,1610612765,1610612756,18.17122,22.72754,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11259,114,175.13,1610612765,200782,0.0,12.71,1610612756,1610612756,21.05456,31.72287,19.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11260,114,175.13,1610612765,202339,0.0,12.71,1610612756,1610612756,36.40691,26.05295,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11261,114,175.13,1610612765,203141,0.0,12.71,1610612756,1610612756,17.79097,3.73282,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11262,114,175.13,1610612765,203933,0.0,12.71,1610612756,1610612756,9.57051,46.69407,7.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11263,114,175.13,1610612765,1626164,0.0,12.71,1610612756,1610612756,25.53568,19.01599,11.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11264,114,174.6,1610612765,-1,5.34198,12.35,-1,1610612756,3.63131,23.92217,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11265,114,174.6,1610612765,101141,0.0,12.35,1610612765,1610612756,10.23854,18.16591,2.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11266,114,174.6,1610612765,202704,0.0,12.35,1610612765,1610612756,17.8142,27.93981,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11267,114,174.6,1610612765,202694,0.0,12.35,1610612765,1610612756,5.72933,27.66531,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11268,114,174.6,1610612765,203083,0.0,12.35,1610612765,1610612756,6.72309,25.16409,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11269,114,174.6,1610612765,1626169,0.0,12.35,1610612765,1610612756,16.54734,26.2455,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11270,114,174.6,1610612765,200782,0.0,12.35,1610612756,1610612756,23.05515,30.32542,11.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11271,114,174.6,1610612765,202339,0.0,12.35,1610612756,1610612756,38.65746,26.17798,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11272,114,174.6,1610612765,203141,0.0,12.35,1610612756,1610612756,19.28211,5.608,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11273,114,174.6,1610612765,203933,0.0,12.35,1610612756,1610612756,11.39864,45.01975,7.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11274,114,174.6,1610612765,1626164,0.0,12.35,1610612756,1610612756,28.87534,18.85307,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11275,114,174.08,1610612765,-1,4.23494,23.7,-1,1610612756,3.89625,22.4272,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11276,114,174.08,1610612765,101141,0.0,23.7,1610612765,1610612756,10.07183,17.52475,2.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11277,114,174.08,1610612765,202704,0.0,23.7,1610612765,1610612756,17.55514,29.05663,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11278,114,174.08,1610612765,202694,0.0,23.7,1610612765,1610612756,6.2478,26.98431,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11279,114,174.08,1610612765,203083,0.0,23.7,1610612765,1610612756,3.61198,23.56551,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11280,114,174.08,1610612765,1626169,0.0,23.7,1610612765,1610612756,16.54625,31.61131,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11281,114,174.08,1610612765,200782,0.0,23.7,1610612756,1610612756,26.78247,29.69225,11.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11282,114,174.08,1610612765,202339,0.0,23.7,1610612756,1610612756,41.32818,26.42885,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11283,114,174.08,1610612765,203141,0.0,23.7,1610612756,1610612756,22.29808,7.42462,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11284,114,174.08,1610612765,203933,0.0,23.7,1610612756,1610612756,13.82391,42.65194,7.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11285,114,174.08,1610612765,1626164,0.0,23.7,1610612756,1610612756,33.09516,19.01685,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11286,114,173.55,1610612765,-1,4.94281,23.19,-1,1610612756,3.87039,22.4421,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11287,114,173.55,1610612765,101141,0.0,23.19,1610612765,1610612756,13.31764,17.06086,2.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11288,114,173.55,1610612765,202704,0.0,23.19,1610612765,1610612756,17.14216,26.77238,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11289,114,173.55,1610612765,202694,0.0,23.19,1610612765,1610612756,9.01109,27.97417,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11290,114,173.55,1610612765,203083,0.0,23.19,1610612765,1610612756,3.06778,23.23075,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11291,114,173.55,1610612765,1626169,0.0,23.19,1610612765,1610612756,19.77451,36.92788,19.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11292,114,173.55,1610612765,200782,0.0,23.19,1610612756,1610612756,31.53653,28.88815,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11293,114,173.55,1610612765,202339,0.0,23.19,1610612756,1610612756,44.29933,27.08815,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11294,114,173.55,1610612765,203141,0.0,23.19,1610612756,1610612756,26.48158,8.73637,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11295,114,173.55,1610612765,203933,0.0,23.19,1610612756,1610612756,17.60473,40.48444,19.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11296,114,173.55,1610612765,1626164,0.0,23.19,1610612756,1610612756,38.51853,20.34737,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11297,114,173.03,1610612765,-1,6.57277,22.69,-1,1610612756,9.2425,22.41548,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11298,114,173.03,1610612765,101141,0.0,22.69,1610612765,1610612756,18.59164,15.70049,15.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11299,114,173.03,1610612765,202704,0.0,22.69,1610612765,1610612756,17.31972,23.19303,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11300,114,173.03,1610612765,202694,0.0,22.69,1610612765,1610612756,13.85585,29.31523,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11301,114,173.03,1610612765,203083,0.0,22.69,1610612765,1610612756,3.97833,23.61495,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11302,114,173.03,1610612765,1626169,0.0,22.69,1610612765,1610612756,26.443,41.00472,20.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11303,114,173.03,1610612765,200782,0.0,22.69,1610612756,1610612756,37.02154,28.56147,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11304,114,173.03,1610612765,202339,0.0,22.69,1610612756,1610612756,47.74625,28.54716,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11305,114,173.03,1610612765,203141,0.0,22.69,1610612756,1610612756,31.54945,9.79662,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11306,114,173.03,1610612765,203933,0.0,22.69,1610612756,1610612756,22.24046,38.41567,19.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11307,114,173.03,1610612765,1626164,0.0,22.69,1610612756,1610612756,44.71523,23.67172,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11308,114,172.5,1610612765,-1,4.11789,22.18,-1,1610612756,19.22599,17.91601,15.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11309,114,172.5,1610612765,101141,0.0,22.18,1610612765,1610612756,25.58159,13.24821,15.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11310,114,172.5,1610612765,202704,0.0,22.18,1610612765,1610612756,19.54557,18.85063,10.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11311,114,172.5,1610612765,202694,0.0,22.18,1610612765,1610612756,19.8549,31.67268,19.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11312,114,172.5,1610612765,203083,0.0,22.18,1610612765,1610612756,6.02164,23.89171,9.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11313,114,172.5,1610612765,1626169,0.0,22.18,1610612765,1610612756,34.33293,44.63832,20.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11314,114,172.5,1610612765,200782,0.0,22.18,1610612756,1610612756,42.7764,28.41979,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11315,114,172.5,1610612765,202339,0.0,22.18,1610612756,1610612756,51.61357,30.38434,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11316,114,172.5,1610612765,203141,0.0,22.18,1610612756,1610612756,36.78513,11.79073,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11317,114,172.5,1610612765,203933,0.0,22.18,1610612756,1610612756,28.39941,37.05046,20.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11318,114,172.5,1610612765,1626164,0.0,22.18,1610612756,1610612756,51.64881,26.89621,12.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
11319,114,171.97,1610612765,-1,1.54271,21.67,-1,1610612756,24.64424,13.57845,15.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11320,114,171.97,1610612765,101141,0.0,21.67,1610612765,1610612756,33.53886,10.27987,16.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
11321,114,171.97,1610612765,202704,0.0,21.67,1610612765,1610612756,24.83494,14.98403,15.0,21500270.0,114.0,2.0,1.0,1.0,8:01 PM,2:52,,,MISS Booker 18' Jump Shot,,,5.0,1626164.0,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
