,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8128,67,320.47,1610612752,1626173,0.0,23.61,1610612749,1610612749,85.22885,47.76858,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8129,67,319.96,1610612752,-1,5.73845,23.58,-1,1610612749,66.25509,35.02505,16.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8130,67,319.96,1610612752,2546,0.0,23.58,1610612752,1610612749,84.92988,35.9164,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8131,67,319.96,1610612752,201167,0.0,23.58,1610612752,1610612749,68.36003,20.38028,11.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8132,67,319.96,1610612752,101181,0.0,23.58,1610612752,1610612749,70.88724,27.63891,11.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8133,67,319.96,1610612752,202498,0.0,23.58,1610612752,1610612749,73.72382,11.17132,19.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8134,67,319.96,1610612752,201577,0.0,23.58,1610612752,1610612749,81.72517,30.90145,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8135,67,319.96,1610612752,203089,0.0,23.58,1610612749,1610612749,77.91003,34.72318,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8136,67,319.96,1610612752,203114,0.0,23.58,1610612749,1610612749,65.48942,19.30778,12.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8137,67,319.96,1610612752,203487,0.0,23.58,1610612749,1610612749,65.37959,37.05694,16.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8138,67,319.96,1610612752,203953,0.0,23.58,1610612749,1610612749,68.54324,8.02531,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8139,67,319.96,1610612752,1626173,0.0,23.58,1610612749,1610612749,85.2404,47.83003,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8140,67,319.42,1610612752,-1,2.86722,23.55,-1,1610612749,71.80454,38.89068,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8141,67,319.42,1610612752,2546,0.0,23.55,1610612752,1610612749,84.40746,37.78516,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8142,67,319.42,1610612752,201167,0.0,23.55,1610612752,1610612749,70.1387,21.54703,11.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8143,67,319.42,1610612752,101181,0.0,23.55,1610612752,1610612749,72.75228,31.43344,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8144,67,319.42,1610612752,202498,0.0,23.55,1610612752,1610612749,75.44685,12.05694,19.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8145,67,319.42,1610612752,201577,0.0,23.55,1610612752,1610612749,81.48882,32.91421,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8146,67,319.42,1610612752,203089,0.0,23.55,1610612749,1610612749,76.42944,35.05085,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8147,67,319.42,1610612752,203114,0.0,23.55,1610612749,1610612749,65.15988,18.99609,12.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8148,67,319.42,1610612752,203487,0.0,23.55,1610612749,1610612749,70.64262,38.31144,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8149,67,319.42,1610612752,203953,0.0,23.55,1610612749,1610612749,70.12817,7.18693,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8150,67,319.42,1610612752,1626173,0.0,23.55,1610612749,1610612749,85.53765,47.92159,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8151,67,318.88,1610612752,-1,4.64083,23.51,-1,1610612749,76.33769,39.82658,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8152,67,318.88,1610612752,2546,0.0,23.51,1610612752,1610612749,84.39199,38.65353,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8153,67,318.88,1610612752,201167,0.0,23.51,1610612752,1610612749,72.19626,22.33986,11.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8154,67,318.88,1610612752,101181,0.0,23.51,1610612752,1610612749,76.52838,32.6499,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8155,67,318.88,1610612752,202498,0.0,23.51,1610612752,1610612749,78.31454,13.96185,6.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8156,67,318.88,1610612752,201577,0.0,23.51,1610612752,1610612749,81.40847,33.96878,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8157,67,318.88,1610612752,203089,0.0,23.51,1610612749,1610612749,76.80909,34.32349,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8158,67,318.88,1610612752,203114,0.0,23.51,1610612749,1610612749,63.90926,16.8655,12.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8159,67,318.88,1610612752,203487,0.0,23.51,1610612749,1610612749,76.22391,38.95057,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8160,67,318.88,1610612752,203953,0.0,23.51,1610612749,1610612749,72.76129,7.5555,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8161,67,318.88,1610612752,1626173,0.0,23.51,1610612749,1610612749,85.51857,47.89135,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8162,67,318.34,1610612752,-1,4.08727,23.48,-1,1610612749,82.40385,43.83331,3.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8163,67,318.34,1610612752,2546,0.0,23.48,1610612752,1610612749,84.69648,38.88676,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8164,67,318.34,1610612752,201167,0.0,23.48,1610612752,1610612749,73.8168,23.15802,10.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8165,67,318.34,1610612752,101181,0.0,23.48,1610612752,1610612749,76.20009,34.59831,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8166,67,318.34,1610612752,202498,0.0,23.48,1610612752,1610612749,81.28827,15.83586,6.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8167,67,318.34,1610612752,201577,0.0,23.48,1610612752,1610612749,82.04024,34.20939,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8168,67,318.34,1610612752,203089,0.0,23.48,1610612749,1610612749,80.53612,32.25305,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8169,67,318.34,1610612752,203114,0.0,23.48,1610612749,1610612749,63.38807,14.52306,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8170,67,318.34,1610612752,203487,0.0,23.48,1610612749,1610612749,77.48801,40.11105,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8171,67,318.34,1610612752,203953,0.0,23.48,1610612749,1610612749,75.16783,8.40287,19.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8172,67,318.34,1610612752,1626173,0.0,23.48,1610612749,1610612749,85.61145,47.87818,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8173,67,317.8,1610612752,-1,3.65977,23.45,-1,1610612749,85.16766,47.65635,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8174,67,317.8,1610612752,2546,0.0,23.45,1610612752,1610612749,84.09848,39.02898,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8175,67,317.8,1610612752,201167,0.0,23.45,1610612752,1610612749,73.77359,22.54541,10.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8176,67,317.8,1610612752,101181,0.0,23.45,1610612752,1610612749,77.10167,36.93867,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8177,67,317.8,1610612752,202498,0.0,23.45,1610612752,1610612749,83.53117,18.054,6.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8178,67,317.8,1610612752,201577,0.0,23.45,1610612752,1610612749,83.79342,33.4438,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8179,67,317.8,1610612752,203089,0.0,23.45,1610612749,1610612749,83.89909,28.04237,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8180,67,317.8,1610612752,203114,0.0,23.45,1610612749,1610612749,63.26096,13.67573,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8181,67,317.8,1610612752,203487,0.0,23.45,1610612749,1610612749,77.54253,40.22179,15.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8182,67,317.8,1610612752,203953,0.0,23.45,1610612749,1610612749,78.15712,7.98195,7.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8183,67,317.8,1610612752,1626173,0.0,23.45,1610612749,1610612749,85.64114,47.85123,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8184,67,317.29,1610612752,-1,3.59649,23.42,-1,1610612749,85.60416,47.94092,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8185,67,317.29,1610612752,2546,0.0,23.42,1610612752,1610612749,83.58921,37.82953,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8186,67,317.29,1610612752,201167,0.0,23.42,1610612752,1610612749,73.2713,22.27416,11.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8187,67,317.29,1610612752,101181,0.0,23.42,1610612752,1610612749,80.55173,35.89043,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8188,67,317.29,1610612752,202498,0.0,23.42,1610612752,1610612749,85.53335,20.45424,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8189,67,317.29,1610612752,201577,0.0,23.42,1610612752,1610612749,84.99775,29.74774,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8190,67,317.29,1610612752,203089,0.0,23.42,1610612749,1610612749,86.01569,23.98448,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8191,67,317.29,1610612752,203114,0.0,23.42,1610612749,1610612749,63.18569,13.70723,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8192,67,317.29,1610612752,203487,0.0,23.42,1610612749,1610612749,80.94623,37.37276,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8193,67,317.29,1610612752,203953,0.0,23.42,1610612749,1610612749,80.85171,6.25329,7.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8194,67,317.29,1610612752,1626173,0.0,23.42,1610612749,1610612749,85.85898,47.73937,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8195,67,316.75,1610612752,-1,3.49927,23.38,-1,1610612749,84.87702,47.52759,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8196,67,316.75,1610612752,2546,0.0,23.38,1610612752,1610612749,84.59233,40.69236,3.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8197,67,316.75,1610612752,201167,0.0,23.38,1610612752,1610612749,72.96799,22.30522,11.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8198,67,316.75,1610612752,101181,0.0,23.38,1610612752,1610612749,82.96073,33.82615,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8199,67,316.75,1610612752,202498,0.0,23.38,1610612752,1610612749,87.00203,20.03598,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8200,67,316.75,1610612752,201577,0.0,23.38,1610612752,1610612749,86.51359,26.83932,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
8201,67,316.75,1610612752,203089,0.0,23.38,1610612749,1610612749,87.61176,21.82445,9.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8202,67,316.75,1610612752,203114,0.0,23.38,1610612749,1610612749,62.88159,14.09602,20.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8203,67,316.75,1610612752,203487,0.0,23.38,1610612749,1610612749,84.53821,34.34866,2.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8204,67,316.75,1610612752,203953,0.0,23.38,1610612749,1610612749,83.6842,4.97391,7.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8205,67,316.75,1610612752,1626173,0.0,23.38,1610612749,1610612749,85.27817,47.55581,4.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
8206,67,316.21,1610612752,-1,2.46966,23.35,-1,1610612749,80.57244,46.7675,16.0,21500562.0,67.0,2.0,1.0,1.0,7:56 PM,5:26,,,MISS Middleton 13' Jump Shot,,,5.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
