,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7479,56,339.93,1610612756,1626144,0.0,13.77,1610612743,1610612743,68.5775,8.27701,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7480,56,339.41,1610612756,-1,3.69742,13.37,-1,1610612743,88.06374,2.82905,8.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7481,56,339.41,1610612756,2199,0.0,13.37,1610612756,1610612743,76.81003,28.50277,10.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7482,56,339.41,1610612756,200782,0.0,13.37,1610612756,1610612743,71.67434,24.84527,11.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7483,56,339.41,1610612756,202720,0.0,13.37,1610612756,1610612743,85.06082,9.35955,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7484,56,339.41,1610612756,202339,0.0,13.37,1610612756,1610612743,73.43676,14.6898,19.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7485,56,339.41,1610612756,202688,0.0,13.37,1610612756,1610612743,87.19932,32.35911,9.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7486,56,339.41,1610612756,201581,0.0,13.37,1610612743,1610612743,72.4674,31.21259,15.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7487,56,339.41,1610612756,202702,0.0,13.37,1610612743,1610612743,86.9433,4.13251,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7488,56,339.41,1610612756,201568,0.0,13.37,1610612743,1610612743,65.74349,28.98404,12.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7489,56,339.41,1610612756,203914,0.0,13.37,1610612743,1610612743,87.36334,48.0822,4.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7490,56,339.41,1610612756,1626144,0.0,13.37,1610612743,1610612743,66.195,8.39728,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7491,56,338.89,1610612756,-1,2.26698,12.97,-1,1610612743,86.81225,4.56818,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7492,56,338.89,1610612756,2199,0.0,12.97,1610612756,1610612743,79.03195,29.10672,10.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7493,56,338.89,1610612756,200782,0.0,12.97,1610612756,1610612743,73.4918,25.68524,10.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7494,56,338.89,1610612756,202720,0.0,12.97,1610612756,1610612743,87.27765,7.12588,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7495,56,338.89,1610612756,202339,0.0,12.97,1610612756,1610612743,73.92955,15.64733,19.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7496,56,338.89,1610612756,202688,0.0,12.97,1610612756,1610612743,87.76056,32.2739,9.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7497,56,338.89,1610612756,201581,0.0,12.97,1610612743,1610612743,74.72705,32.332,15.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7498,56,338.89,1610612756,202702,0.0,12.97,1610612743,1610612743,87.97171,4.27097,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7499,56,338.89,1610612756,201568,0.0,12.97,1610612743,1610612743,67.82889,28.10732,11.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7500,56,338.89,1610612756,203914,0.0,12.97,1610612743,1610612743,87.34131,48.18451,4.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7501,56,338.89,1610612756,1626144,0.0,12.97,1610612743,1610612743,63.71281,9.12814,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7502,56,338.37,1610612756,-1,3.17099,12.58,-1,1610612743,78.41377,2.77432,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7503,56,338.37,1610612756,2199,0.0,12.58,1610612756,1610612743,81.5695,29.68544,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7504,56,338.37,1610612756,200782,0.0,12.58,1610612756,1610612743,74.85543,25.83512,10.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7505,56,338.37,1610612756,202720,0.0,12.58,1610612756,1610612743,85.5221,7.13802,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7506,56,338.37,1610612756,202339,0.0,12.58,1610612756,1610612743,74.46766,15.90639,19.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7507,56,338.37,1610612756,202688,0.0,12.58,1610612756,1610612743,87.89706,33.18939,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7508,56,338.37,1610612756,201581,0.0,12.58,1610612743,1610612743,77.15434,33.39864,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7509,56,338.37,1610612756,202702,0.0,12.58,1610612743,1610612743,84.85978,3.77888,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7510,56,338.37,1610612756,201568,0.0,12.58,1610612743,1610612743,69.58939,25.49075,11.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7511,56,338.37,1610612756,203914,0.0,12.58,1610612743,1610612743,86.99357,48.21682,4.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7512,56,338.37,1610612756,1626144,0.0,12.58,1610612743,1610612743,61.51751,9.80582,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7513,56,337.85,1610612756,-1,2.52952,12.18,-1,1610612743,70.85148,1.46579,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7514,56,337.85,1610612756,2199,0.0,12.18,1610612756,1610612743,83.70052,29.64556,9.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7515,56,337.85,1610612756,200782,0.0,12.18,1610612756,1610612743,75.01062,25.01879,10.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7516,56,337.85,1610612756,202720,0.0,12.18,1610612756,1610612743,81.54268,8.32154,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7517,56,337.85,1610612756,202339,0.0,12.18,1610612756,1610612743,73.56706,15.84084,19.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7518,56,337.85,1610612756,202688,0.0,12.18,1610612756,1610612743,86.9502,34.15398,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7519,56,337.85,1610612756,201581,0.0,12.18,1610612743,1610612743,79.32801,33.88661,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7520,56,337.85,1610612756,202702,0.0,12.18,1610612743,1610612743,79.71536,3.53989,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7521,56,337.85,1610612756,201568,0.0,12.18,1610612743,1610612743,70.55076,23.59938,11.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7522,56,337.85,1610612756,203914,0.0,12.18,1610612743,1610612743,85.72515,48.46557,4.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7523,56,337.85,1610612756,1626144,0.0,12.18,1610612743,1610612743,59.92,9.43934,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7524,56,337.33,1610612756,-1,0.74838,11.78,-1,1610612743,65.08098,-0.2322,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7525,56,337.33,1610612756,2199,0.0,11.78,1610612756,1610612743,84.20373,29.58812,9.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7526,56,337.33,1610612756,200782,0.0,11.78,1610612756,1610612743,73.97986,24.15047,10.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7527,56,337.33,1610612756,202720,0.0,11.78,1610612756,1610612743,77.05149,8.21816,7.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7528,56,337.33,1610612756,202339,0.0,11.78,1610612756,1610612743,71.92182,15.21177,19.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7529,56,337.33,1610612756,202688,0.0,11.78,1610612756,1610612743,85.40845,35.0217,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7530,56,337.33,1610612756,201581,0.0,11.78,1610612743,1610612743,80.20519,34.38647,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7531,56,337.33,1610612756,202702,0.0,11.78,1610612743,1610612743,75.63484,3.76869,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7532,56,337.33,1610612756,201568,0.0,11.78,1610612743,1610612743,70.70729,23.03554,11.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7533,56,337.33,1610612756,203914,0.0,11.78,1610612743,1610612743,84.125,48.01356,4.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7534,56,337.33,1610612756,1626144,0.0,11.78,1610612743,1610612743,58.98637,6.90857,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7535,56,336.81,1610612756,-1,2.15109,11.38,-1,1610612743,59.50124,-1.61608,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,def
7536,56,336.81,1610612756,2199,0.0,11.38,1610612756,1610612743,82.7065,30.43144,2.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7537,56,336.81,1610612756,200782,0.0,11.38,1610612756,1610612743,72.97741,23.58939,11.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
7538,56,336.81,1610612756,202720,0.0,11.38,1610612756,1610612743,72.49991,7.65325,20.0,21500143.0,56.0,1.0,1.0,1.0,9:24 PM,5:52,Leuer 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,,9 - 10,1,4.0,202720.0,Jon Leuer,1610612756.0,Phoenix,Suns,PHX,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,of
