,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4357,26,460.43,1610612742,1717,0.0,4.87,1610612742,1610612737,16.34292,25.97915,10.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4358,26,460.43,1610612742,101114,0.0,4.87,1610612742,1610612737,7.67054,36.2412,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4359,26,460.43,1610612742,101109,0.0,4.87,1610612742,1610612737,26.88114,27.48136,11.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4360,26,460.43,1610612742,2585,0.0,4.87,1610612742,1610612737,10.81727,27.89826,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4361,26,460.43,1610612742,202083,0.0,4.87,1610612742,1610612737,7.44894,31.34495,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4362,26,460.43,1610612742,2594,0.0,4.87,1610612737,1610612737,26.54828,27.0576,11.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4363,26,460.43,1610612742,200794,0.0,4.87,1610612737,1610612737,6.66103,38.61856,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4364,26,460.43,1610612742,201143,0.0,4.87,1610612737,1610612737,55.62212,27.35369,12.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4365,26,460.43,1610612742,200757,0.0,4.87,1610612737,1610612737,22.98395,21.49863,11.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4366,26,460.43,1610612742,201952,0.0,4.87,1610612737,1610612737,24.10242,42.39735,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4367,26,459.91,1610612742,-1,2.68118,4.36,-1,1610612737,21.84055,42.78098,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4368,26,459.91,1610612742,1717,0.0,4.36,1610612742,1610612737,15.32684,25.10883,10.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4369,26,459.91,1610612742,101114,0.0,4.36,1610612742,1610612737,7.36837,35.65126,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4370,26,459.91,1610612742,101109,0.0,4.36,1610612742,1610612737,25.2353,29.87551,11.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4371,26,459.91,1610612742,2585,0.0,4.36,1610612742,1610612737,10.86213,27.48775,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4372,26,459.91,1610612742,202083,0.0,4.36,1610612742,1610612737,6.60278,33.74051,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4373,26,459.91,1610612742,2594,0.0,4.36,1610612737,1610612737,23.52903,23.24325,11.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4374,26,459.91,1610612742,200794,0.0,4.36,1610612737,1610612737,6.29553,37.70865,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4375,26,459.91,1610612742,201143,0.0,4.36,1610612737,1610612737,52.74874,27.11402,12.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4376,26,459.91,1610612742,200757,0.0,4.36,1610612737,1610612737,18.00791,18.35111,10.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4377,26,459.91,1610612742,201952,0.0,4.36,1610612737,1610612737,22.82283,43.0286,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4378,26,459.39,1610612742,-1,9.75291,3.85,-1,1610612737,20.04408,40.38482,19.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4379,26,459.39,1610612742,1717,0.0,3.85,1610612742,1610612737,14.83821,22.96388,10.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4380,26,459.39,1610612742,101114,0.0,3.85,1610612742,1610612737,7.502,35.52564,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4381,26,459.39,1610612742,101109,0.0,3.85,1610612742,1610612737,22.63301,34.10647,19.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4382,26,459.39,1610612742,2585,0.0,3.85,1610612742,1610612737,11.49022,26.24681,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4383,26,459.39,1610612742,202083,0.0,3.85,1610612742,1610612737,6.79253,33.21605,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4384,26,459.39,1610612742,2594,0.0,3.85,1610612737,1610612737,23.63389,18.36502,15.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4385,26,459.39,1610612742,200794,0.0,3.85,1610612737,1610612737,7.29361,37.8813,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4386,26,459.39,1610612742,201143,0.0,3.85,1610612737,1610612737,49.807,26.95846,12.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4387,26,459.39,1610612742,200757,0.0,3.85,1610612737,1610612737,12.77884,17.5133,2.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4388,26,459.39,1610612742,201952,0.0,3.85,1610612737,1610612737,22.2372,43.312,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4389,26,458.87,1610612742,-1,15.09995,3.34,-1,1610612737,13.20433,33.08731,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4390,26,458.87,1610612742,1717,0.0,3.34,1610612742,1610612737,14.56174,21.36722,10.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4391,26,458.87,1610612742,101114,0.0,3.34,1610612742,1610612737,8.04788,35.70699,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4392,26,458.87,1610612742,101109,0.0,3.34,1610612742,1610612737,20.47924,39.24848,19.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4393,26,458.87,1610612742,2585,0.0,3.34,1610612742,1610612737,10.90349,25.30755,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4394,26,458.87,1610612742,202083,0.0,3.34,1610612742,1610612737,7.61716,32.2016,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4395,26,458.87,1610612742,2594,0.0,3.34,1610612737,1610612737,24.96792,14.21878,15.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4396,26,458.87,1610612742,200794,0.0,3.34,1610612737,1610612737,8.88873,37.76778,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4397,26,458.87,1610612742,201143,0.0,3.34,1610612737,1610612737,47.44342,26.73426,12.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4398,26,458.87,1610612742,200757,0.0,3.34,1610612737,1610612737,9.0192,18.46844,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4399,26,458.87,1610612742,201952,0.0,3.34,1610612737,1610612737,21.53663,43.2899,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4400,26,458.35,1610612742,-1,11.83056,2.83,-1,1610612737,6.44188,25.92819,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4401,26,458.35,1610612742,1717,0.0,2.83,1610612742,1610612737,13.33148,21.47879,10.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4402,26,458.35,1610612742,101114,0.0,2.83,1610612742,1610612737,8.46963,35.82387,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4403,26,458.35,1610612742,101109,0.0,2.83,1610612742,1610612737,19.82574,42.96481,19.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4404,26,458.35,1610612742,2585,0.0,2.83,1610612742,1610612737,8.31001,23.14009,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4405,26,458.35,1610612742,202083,0.0,2.83,1610612742,1610612737,8.4591,31.2684,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4406,26,458.35,1610612742,2594,0.0,2.83,1610612737,1610612737,27.75261,12.07581,16.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4407,26,458.35,1610612742,200794,0.0,2.83,1610612737,1610612737,11.37959,37.57531,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4408,26,458.35,1610612742,201143,0.0,2.83,1610612737,1610612737,46.25275,26.71239,12.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4409,26,458.35,1610612742,200757,0.0,2.83,1610612737,1610612737,7.10946,20.03361,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4410,26,458.35,1610612742,201952,0.0,2.83,1610612737,1610612737,22.95976,44.28039,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
4411,26,457.83,1610612742,-1,8.94281,24.0,-1,1610612737,6.14684,25.06097,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4412,26,457.83,1610612742,1717,0.0,24.0,1610612742,1610612737,11.92599,22.18415,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4413,26,457.83,1610612742,101114,0.0,24.0,1610612742,1610612737,7.99386,35.47957,6.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4414,26,457.83,1610612742,101109,0.0,24.0,1610612742,1610612737,20.95516,45.62294,20.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4415,26,457.83,1610612742,2585,0.0,24.0,1610612742,1610612737,6.56001,20.83804,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4416,26,457.83,1610612742,202083,0.0,24.0,1610612742,1610612737,9.10976,30.54392,9.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,def
4417,26,457.83,1610612742,2594,0.0,24.0,1610612737,1610612737,31.38153,11.76623,16.0,21500328.0,26.0,1.0,44.0,1.0,9:46 PM,8:37,Pachulia 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,,4 - 5,1,4.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,of
