,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7674,56,310.98,1610612743,201567,0.0,16.48,1610612739,1610612739,87.7858,15.58109,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7675,56,310.98,1610612743,202684,0.0,16.48,1610612739,1610612739,72.42068,32.16802,15.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7676,56,310.46,1610612743,-1,2.62454,16.0,-1,1610612739,88.40236,41.18134,3.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7677,56,310.46,1610612743,2749,0.0,16.0,1610612743,1610612739,76.34726,19.83312,10.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7678,56,310.46,1610612743,202702,0.0,16.0,1610612743,1610612739,85.39328,39.24693,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7679,56,310.46,1610612743,203115,0.0,16.0,1610612743,1610612739,86.95536,15.51201,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7680,56,310.46,1610612743,203914,0.0,16.0,1610612743,1610612739,81.163,40.93324,3.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7681,56,310.46,1610612743,203530,0.0,16.0,1610612743,1610612739,85.74407,26.18417,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7682,56,310.46,1610612743,2210,0.0,16.0,1610612739,1610612739,87.75753,1.51344,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7683,56,310.46,1610612743,2590,0.0,16.0,1610612739,1610612739,64.9833,12.05684,20.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7684,56,310.46,1610612743,2747,0.0,16.0,1610612739,1610612739,86.09211,40.85275,3.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7685,56,310.46,1610612743,201567,0.0,16.0,1610612739,1610612739,88.09171,14.02163,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7686,56,310.46,1610612743,202684,0.0,16.0,1610612739,1610612739,78.90225,30.48908,10.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7687,56,309.94,1610612743,-1,4.68409,15.51,-1,1610612739,92.14764,39.15265,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7688,56,309.94,1610612743,2749,0.0,15.51,1610612743,1610612739,76.20829,18.26046,10.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7689,56,309.94,1610612743,202702,0.0,15.51,1610612743,1610612739,89.87977,34.83501,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7690,56,309.94,1610612743,203115,0.0,15.51,1610612743,1610612739,88.74289,15.48997,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7691,56,309.94,1610612743,203914,0.0,15.51,1610612743,1610612739,86.15817,38.02465,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7692,56,309.94,1610612743,203530,0.0,15.51,1610612743,1610612739,86.14881,27.2031,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7693,56,309.94,1610612743,2210,0.0,15.51,1610612739,1610612739,88.36856,1.68012,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7694,56,309.94,1610612743,2590,0.0,15.51,1610612739,1610612739,62.82768,18.6857,12.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7695,56,309.94,1610612743,2747,0.0,15.51,1610612739,1610612739,90.41225,36.24199,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7696,56,309.94,1610612743,201567,0.0,15.51,1610612739,1610612739,87.19186,13.28899,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7697,56,309.94,1610612743,202684,0.0,15.51,1610612739,1610612739,82.88998,28.56356,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7698,56,309.42,1610612743,-1,2.08843,15.03,-1,1610612739,92.35875,17.34748,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7699,56,309.42,1610612743,2749,0.0,15.03,1610612743,1610612739,74.57075,19.71577,10.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7700,56,309.42,1610612743,202702,0.0,15.03,1610612743,1610612739,91.37749,33.38359,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7701,56,309.42,1610612743,203115,0.0,15.03,1610612743,1610612739,90.10675,14.14326,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7702,56,309.42,1610612743,203914,0.0,15.03,1610612743,1610612739,89.4014,36.00712,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7703,56,309.42,1610612743,203530,0.0,15.03,1610612743,1610612739,86.18559,26.90428,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7704,56,309.42,1610612743,2210,0.0,15.03,1610612739,1610612739,89.55198,1.62951,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7705,56,309.42,1610612743,2590,0.0,15.03,1610612739,1610612739,62.69742,26.03599,12.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7706,56,309.42,1610612743,2747,0.0,15.03,1610612739,1610612739,91.46871,33.45648,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7707,56,309.42,1610612743,201567,0.0,15.03,1610612739,1610612739,83.38374,12.01519,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7708,56,309.42,1610612743,202684,0.0,15.03,1610612739,1610612739,83.6084,28.30105,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7709,56,308.9,1610612743,-1,5.91046,14.54,-1,1610612739,97.66926,20.58098,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7710,56,308.9,1610612743,2749,0.0,14.54,1610612743,1610612739,72.21632,23.48335,11.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7711,56,308.9,1610612743,202702,0.0,14.54,1610612743,1610612739,91.06716,31.46761,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7712,56,308.9,1610612743,203115,0.0,14.54,1610612743,1610612739,91.58626,11.29119,6.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7713,56,308.9,1610612743,203914,0.0,14.54,1610612743,1610612739,90.14112,34.40714,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7714,56,308.9,1610612743,203530,0.0,14.54,1610612743,1610612739,85.74669,26.03905,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7715,56,308.9,1610612743,2210,0.0,14.54,1610612739,1610612739,89.62663,1.56494,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7716,56,308.9,1610612743,2590,0.0,14.54,1610612739,1610612739,63.86319,32.51418,12.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7717,56,308.9,1610612743,2747,0.0,14.54,1610612739,1610612739,89.14957,33.30958,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7718,56,308.9,1610612743,201567,0.0,14.54,1610612739,1610612739,78.95552,9.98765,7.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7719,56,308.9,1610612743,202684,0.0,14.54,1610612739,1610612739,83.30104,28.84388,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7720,56,308.38,1610612743,-1,6.50672,14.06,-1,1610612739,98.34266,25.95799,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7721,56,308.38,1610612743,2749,0.0,14.06,1610612743,1610612739,70.5497,26.61935,11.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7722,56,308.38,1610612743,202702,0.0,14.06,1610612743,1610612739,90.3837,28.37384,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7723,56,308.38,1610612743,203115,0.0,14.06,1610612743,1610612739,91.81223,8.71739,7.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7724,56,308.38,1610612743,203914,0.0,14.06,1610612743,1610612739,90.84063,33.54184,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7725,56,308.38,1610612743,203530,0.0,14.06,1610612743,1610612739,85.6326,25.43943,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7726,56,308.38,1610612743,2210,0.0,14.06,1610612739,1610612739,88.1562,1.72919,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7727,56,308.38,1610612743,2590,0.0,14.06,1610612739,1610612739,65.43368,37.15528,16.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7728,56,308.38,1610612743,2747,0.0,14.06,1610612739,1610612739,89.91071,32.66175,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7729,56,308.38,1610612743,201567,0.0,14.06,1610612739,1610612739,75.66733,7.94334,19.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7730,56,308.38,1610612743,202684,0.0,14.06,1610612739,1610612739,83.2657,29.38893,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7731,56,307.85,1610612743,-1,6.10147,11.81,-1,1610612739,71.4636,16.88404,19.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7732,56,307.85,1610612743,2749,0.0,11.81,1610612743,1610612739,85.01754,4.39521,7.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7733,56,307.85,1610612743,202702,0.0,11.81,1610612743,1610612739,84.74122,18.74809,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7734,56,307.85,1610612743,203115,0.0,11.81,1610612743,1610612739,91.25182,20.54164,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7735,56,307.85,1610612743,203914,0.0,11.81,1610612743,1610612739,75.94777,34.00407,15.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7736,56,307.85,1610612743,203530,0.0,11.81,1610612743,1610612739,77.02159,24.49826,10.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7737,56,307.85,1610612743,2210,0.0,11.81,1610612739,1610612739,93.20888,26.31511,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7738,56,307.85,1610612743,2590,0.0,11.81,1610612739,1610612739,84.64475,2.07553,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7739,56,307.85,1610612743,2747,0.0,11.81,1610612739,1610612739,68.30138,38.4468,16.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7740,56,307.85,1610612743,201567,0.0,11.81,1610612739,1610612739,68.51764,18.63933,11.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7741,56,307.85,1610612743,202684,0.0,11.81,1610612739,1610612739,81.75337,23.35957,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7742,56,307.33,1610612743,-1,2.58311,11.35,-1,1610612739,68.71001,12.53261,20.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7743,56,307.33,1610612743,2749,0.0,11.35,1610612743,1610612739,85.93992,4.50487,7.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7744,56,307.33,1610612743,202702,0.0,11.35,1610612743,1610612739,85.21793,22.01023,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7745,56,307.33,1610612743,203115,0.0,11.35,1610612743,1610612739,90.84177,24.68792,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7746,56,307.33,1610612743,203914,0.0,11.35,1610612743,1610612739,75.3236,33.99783,15.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7747,56,307.33,1610612743,203530,0.0,11.35,1610612743,1610612739,74.07867,18.34378,19.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7748,56,307.33,1610612743,2210,0.0,11.35,1610612739,1610612739,91.43883,32.92542,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7749,56,307.33,1610612743,2590,0.0,11.35,1610612739,1610612739,85.29606,1.99016,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7750,56,307.33,1610612743,2747,0.0,11.35,1610612739,1610612739,67.708,41.18773,16.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7751,56,307.33,1610612743,201567,0.0,11.35,1610612739,1610612739,67.97291,13.58672,20.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7752,56,307.33,1610612743,202684,0.0,11.35,1610612739,1610612739,84.86972,26.16822,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7753,56,306.81,1610612743,-1,6.51072,10.89,-1,1610612739,68.8597,12.9954,19.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7754,56,306.81,1610612743,2749,0.0,10.89,1610612743,1610612739,86.00518,5.38818,7.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7755,56,306.81,1610612743,202702,0.0,10.89,1610612743,1610612739,85.69756,24.92806,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7756,56,306.81,1610612743,203115,0.0,10.89,1610612743,1610612739,89.89586,29.06034,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7757,56,306.81,1610612743,203914,0.0,10.89,1610612743,1610612739,74.25185,33.94092,15.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7758,56,306.81,1610612743,203530,0.0,10.89,1610612743,1610612739,72.27173,15.01023,19.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
7759,56,306.81,1610612743,2210,0.0,10.89,1610612739,1610612739,89.25571,38.75447,2.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7760,56,306.81,1610612743,2590,0.0,10.89,1610612739,1610612739,85.44532,2.80332,8.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7761,56,306.81,1610612743,2747,0.0,10.89,1610612739,1610612739,67.05704,42.9711,16.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7762,56,306.81,1610612743,201567,0.0,10.89,1610612739,1610612739,67.67896,12.84716,20.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
7763,56,306.81,1610612743,202684,0.0,10.89,1610612739,1610612739,87.28952,27.69279,9.0,21500473,56,2,67,1,9:22 PM,5:18,,,MISS Love 6' Hook Bank Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
