,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11067,71,185.98,1610612751,200745,0.0,21.42,1610612751,1610612753,66.38524,19.93905,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11068,71,185.98,1610612751,201961,0.0,21.42,1610612751,1610612753,43.03175,37.2762,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11069,71,185.98,1610612751,201152,0.0,21.42,1610612751,1610612753,17.22557,37.68028,19.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11070,71,185.98,1610612751,202711,0.0,21.42,1610612751,1610612753,56.07566,37.56163,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11071,71,185.98,1610612751,202696,0.0,21.42,1610612753,1610612753,60.65866,23.39027,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11072,71,185.98,1610612751,203094,0.0,21.42,1610612753,1610612753,13.62243,31.51439,6.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11073,71,185.98,1610612751,203506,0.0,21.42,1610612753,1610612753,23.10623,42.87769,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11074,71,185.98,1610612751,203901,0.0,21.42,1610612753,1610612753,19.06437,14.66756,15.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11075,71,185.98,1610612751,203932,0.0,21.42,1610612753,1610612753,9.98684,40.91203,7.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11076,71,185.46,1610612751,-1,3.39835,20.97,-1,1610612753,33.10815,43.06565,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11077,71,185.46,1610612751,101127,0.0,20.97,1610612751,1610612753,42.39335,17.78704,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11078,71,185.46,1610612751,200745,0.0,20.97,1610612751,1610612753,71.85228,23.09433,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11079,71,185.46,1610612751,201961,0.0,20.97,1610612751,1610612753,49.07427,37.63229,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11080,71,185.46,1610612751,201152,0.0,20.97,1610612751,1610612753,26.12039,37.10693,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11081,71,185.46,1610612751,202711,0.0,20.97,1610612751,1610612753,59.86126,38.22476,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11082,71,185.46,1610612751,202696,0.0,20.97,1610612753,1610612753,67.03165,26.23301,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11083,71,185.46,1610612751,203094,0.0,20.97,1610612753,1610612753,21.17151,29.60134,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11084,71,185.46,1610612751,203506,0.0,20.97,1610612753,1610612753,31.85132,43.41157,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11085,71,185.46,1610612751,203901,0.0,20.97,1610612753,1610612753,25.31578,13.21447,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11086,71,185.46,1610612751,203932,0.0,20.97,1610612753,1610612753,11.40845,38.43901,6.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11087,71,184.94,1610612751,-1,2.49315,20.51,-1,1610612753,41.87552,43.5509,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11088,71,184.94,1610612751,101127,0.0,20.51,1610612751,1610612753,47.78018,17.5116,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11089,71,184.94,1610612751,200745,0.0,20.51,1610612751,1610612753,75.7943,26.27418,10.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11090,71,184.94,1610612751,201961,0.0,20.51,1610612751,1610612753,55.39619,38.32726,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11091,71,184.94,1610612751,201152,0.0,20.51,1610612751,1610612753,35.85057,35.60331,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11092,71,184.94,1610612751,202711,0.0,20.51,1610612751,1610612753,63.56055,37.0596,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11093,71,184.94,1610612751,202696,0.0,20.51,1610612753,1610612753,74.08733,28.49284,10.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11094,71,184.94,1610612751,203094,0.0,20.51,1610612753,1610612753,29.72204,26.5716,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11095,71,184.94,1610612751,203506,0.0,20.51,1610612753,1610612753,39.9323,43.81649,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11096,71,184.94,1610612751,203901,0.0,20.51,1610612753,1610612753,32.37078,11.81503,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11097,71,184.94,1610612751,203932,0.0,20.51,1610612753,1610612753,13.84265,36.4308,6.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11098,71,184.42,1610612751,-1,4.56757,20.06,-1,1610612753,49.50263,45.39724,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11099,71,184.42,1610612751,101127,0.0,20.06,1610612751,1610612753,53.09393,16.94634,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11100,71,184.42,1610612751,200745,0.0,20.06,1610612751,1610612753,77.3263,28.2377,10.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11101,71,184.42,1610612751,201961,0.0,20.06,1610612751,1610612753,61.1836,39.01535,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11102,71,184.42,1610612751,201152,0.0,20.06,1610612751,1610612753,45.88761,34.01481,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11103,71,184.42,1610612751,202711,0.0,20.06,1610612751,1610612753,65.81126,33.43211,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11104,71,184.42,1610612751,202696,0.0,20.06,1610612753,1610612753,78.66147,30.67864,10.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11105,71,184.42,1610612751,203094,0.0,20.06,1610612753,1610612753,37.47061,23.31728,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11106,71,184.42,1610612751,203506,0.0,20.06,1610612753,1610612753,48.0294,44.21463,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11107,71,184.42,1610612751,203901,0.0,20.06,1610612753,1610612753,39.72296,10.25832,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11108,71,184.42,1610612751,203932,0.0,20.06,1610612753,1610612753,18.73946,35.18845,19.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11109,71,183.9,1610612751,-1,1.95061,19.61,-1,1610612753,57.39491,44.97649,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11110,71,183.9,1610612751,101127,0.0,19.61,1610612751,1610612753,58.17452,16.02505,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11111,71,183.9,1610612751,200745,0.0,19.61,1610612751,1610612753,79.06647,30.52075,10.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11112,71,183.9,1610612751,201961,0.0,19.61,1610612751,1610612753,65.96984,39.67367,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11113,71,183.9,1610612751,201152,0.0,19.61,1610612751,1610612753,55.53544,32.70207,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11114,71,183.9,1610612751,202711,0.0,19.61,1610612751,1610612753,67.63922,29.69591,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11115,71,183.9,1610612751,202696,0.0,19.61,1610612753,1610612753,80.34653,33.22223,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11116,71,183.9,1610612751,203094,0.0,19.61,1610612753,1610612753,45.26865,19.61761,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11117,71,183.9,1610612751,203506,0.0,19.61,1610612753,1610612753,55.78126,44.29567,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11118,71,183.9,1610612751,203901,0.0,19.61,1610612753,1610612753,46.63593,8.57275,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11119,71,183.9,1610612751,203932,0.0,19.61,1610612753,1610612753,25.59514,34.77439,19.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11120,71,183.38,1610612751,-1,4.88333,19.16,-1,1610612753,63.60083,45.75363,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11121,71,183.38,1610612751,101127,0.0,19.16,1610612751,1610612753,62.87425,14.85077,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11122,71,183.38,1610612751,200745,0.0,19.16,1610612751,1610612753,80.53892,32.62004,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11123,71,183.38,1610612751,201961,0.0,19.16,1610612751,1610612753,69.53174,40.44689,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11124,71,183.38,1610612751,201152,0.0,19.16,1610612751,1610612753,63.4363,31.24108,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11125,71,183.38,1610612751,202711,0.0,19.16,1610612751,1610612753,67.98791,27.14268,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11126,71,183.38,1610612751,202696,0.0,19.16,1610612753,1610612753,81.02546,35.2433,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11127,71,183.38,1610612751,203094,0.0,19.16,1610612753,1610612753,53.45169,16.14333,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11128,71,183.38,1610612751,203506,0.0,19.16,1610612753,1610612753,62.67128,44.06603,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11129,71,183.38,1610612751,203901,0.0,19.16,1610612753,1610612753,53.24665,6.78683,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11130,71,183.38,1610612751,203932,0.0,19.16,1610612753,1610612753,33.11793,34.07809,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11131,71,182.86,1610612751,-1,1.06713,18.71,-1,1610612753,70.42212,44.25148,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11132,71,182.86,1610612751,101127,0.0,18.71,1610612751,1610612753,67.07795,13.57656,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11133,71,182.86,1610612751,200745,0.0,18.71,1610612751,1610612753,81.77812,34.14259,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11134,71,182.86,1610612751,201961,0.0,18.71,1610612751,1610612753,73.17532,40.32089,15.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11135,71,182.86,1610612751,201152,0.0,18.71,1610612751,1610612753,69.58442,29.91122,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11136,71,182.86,1610612751,202711,0.0,18.71,1610612751,1610612753,68.4224,24.15785,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11137,71,182.86,1610612751,202696,0.0,18.71,1610612753,1610612753,81.80858,36.50909,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11138,71,182.86,1610612751,203094,0.0,18.71,1610612753,1610612753,62.21554,12.95654,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11139,71,182.86,1610612751,203506,0.0,18.71,1610612753,1610612753,68.81196,43.93666,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11140,71,182.86,1610612751,203901,0.0,18.71,1610612753,1610612753,59.97148,4.92557,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11141,71,182.86,1610612751,203932,0.0,18.71,1610612753,1610612753,40.66731,32.34354,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11142,71,182.34,1610612751,-1,4.55062,18.26,-1,1610612753,74.50507,44.57797,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11143,71,182.34,1610612751,101127,0.0,18.26,1610612751,1610612753,70.19385,12.68687,19.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11144,71,182.34,1610612751,200745,0.0,18.26,1610612751,1610612753,83.04632,35.45049,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11145,71,182.34,1610612751,201961,0.0,18.26,1610612751,1610612753,76.62215,39.93692,15.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11146,71,182.34,1610612751,201152,0.0,18.26,1610612751,1610612753,74.54618,26.8063,10.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11147,71,182.34,1610612751,202711,0.0,18.26,1610612751,1610612753,71.81278,20.68792,11.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
11148,71,182.34,1610612751,202696,0.0,18.26,1610612753,1610612753,83.7145,37.93266,2.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11149,71,182.34,1610612751,203094,0.0,18.26,1610612753,1610612753,71.09577,10.87879,19.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11150,71,182.34,1610612751,203506,0.0,18.26,1610612753,1610612753,73.35831,44.5256,16.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11151,71,182.34,1610612751,203901,0.0,18.26,1610612753,1610612753,66.37195,3.51856,20.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11152,71,182.34,1610612751,203932,0.0,18.26,1610612753,1610612753,47.68029,30.04691,12.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11153,71,181.82,1610612751,-1,4.88398,17.81,-1,1610612753,76.05703,42.98691,3.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,def
11154,71,181.82,1610612751,101127,0.0,17.81,1610612751,1610612753,72.73791,12.61249,19.0,21500358,71,2,1,1,7:57 PM,3:07,MISS Bargnani 16' Jump Shot,,,,,4.0,200745,Andrea Bargnani,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,of
