,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12601,91,78.07,1610612742,2749,0.0,19.57,1610612743,1610612743,61.89681,13.37509,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12602,91,78.07,1610612742,202702,0.0,19.57,1610612743,1610612743,84.58236,17.2289,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12603,91,78.07,1610612742,201568,0.0,19.57,1610612743,1610612743,62.55853,33.58597,16.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12604,91,78.07,1610612742,203115,0.0,19.57,1610612743,1610612743,79.80793,1.18653,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12605,91,78.07,1610612742,1626144,0.0,19.57,1610612743,1610612743,76.81314,45.76701,16.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12606,91,77.55,1610612742,-1,0.62511,19.05,-1,1610612743,70.09765,29.42806,11.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12607,91,77.55,1610612742,1717,0.0,19.05,1610612742,1610612743,84.80269,22.65272,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12608,91,77.55,1610612742,2734,0.0,19.05,1610612742,1610612743,79.41414,39.0136,3.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12609,91,77.55,1610612742,101109,0.0,19.05,1610612742,1610612743,68.11553,16.91031,19.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12610,91,77.55,1610612742,202083,0.0,19.05,1610612742,1610612743,84.66461,14.22274,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12611,91,77.55,1610612742,203939,0.0,19.05,1610612742,1610612743,74.69312,30.52908,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12612,91,77.55,1610612742,2749,0.0,19.05,1610612743,1610612743,62.59416,14.15708,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12613,91,77.55,1610612742,202702,0.0,19.05,1610612743,1610612743,87.06244,16.58011,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12614,91,77.55,1610612742,201568,0.0,19.05,1610612743,1610612743,69.62616,31.58651,15.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12615,91,77.55,1610612742,203115,0.0,19.05,1610612743,1610612743,83.80068,1.43492,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12616,91,77.55,1610612742,1626144,0.0,19.05,1610612743,1610612743,81.84193,46.0849,3.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12617,91,77.03,1610612742,-1,3.51347,18.53,-1,1610612743,75.27856,25.89188,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12618,91,77.03,1610612742,1717,0.0,18.53,1610612742,1610612743,86.00052,23.52088,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12619,91,77.03,1610612742,2734,0.0,18.53,1610612742,1610612743,82.93226,37.72285,2.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12620,91,77.03,1610612742,101109,0.0,18.53,1610612742,1610612743,71.37946,18.44297,19.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12621,91,77.03,1610612742,202083,0.0,18.53,1610612742,1610612743,85.76123,14.54015,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12622,91,77.03,1610612742,203939,0.0,18.53,1610612742,1610612743,78.72135,27.62523,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12623,91,77.03,1610612742,2749,0.0,18.53,1610612743,1610612743,63.07428,14.24736,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12624,91,77.03,1610612742,202702,0.0,18.53,1610612743,1610612743,88.84151,17.00825,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12625,91,77.03,1610612742,201568,0.0,18.53,1610612743,1610612743,75.98714,26.67687,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12626,91,77.03,1610612742,203115,0.0,18.53,1610612743,1610612743,86.16196,1.43918,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12627,91,77.03,1610612742,1626144,0.0,18.53,1610612743,1610612743,83.72538,47.10255,4.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12628,91,76.51,1610612742,-1,8.59718,18.01,-1,1610612743,80.42871,22.53704,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12629,91,76.51,1610612742,1717,0.0,18.01,1610612742,1610612743,87.12562,23.79191,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12630,91,76.51,1610612742,2734,0.0,18.01,1610612742,1610612743,84.21797,36.60681,2.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12631,91,76.51,1610612742,101109,0.0,18.01,1610612742,1610612743,73.74714,20.37133,11.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12632,91,76.51,1610612742,202083,0.0,18.01,1610612742,1610612743,85.77401,13.84599,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12633,91,76.51,1610612742,203939,0.0,18.01,1610612742,1610612743,83.14501,23.97137,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12634,91,76.51,1610612742,2749,0.0,18.01,1610612743,1610612743,63.16523,14.70814,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12635,91,76.51,1610612742,202702,0.0,18.01,1610612743,1610612743,91.17074,19.55113,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12636,91,76.51,1610612742,201568,0.0,18.01,1610612743,1610612743,80.66379,23.07821,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12637,91,76.51,1610612742,203115,0.0,18.01,1610612743,1610612743,86.41607,1.5852,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12638,91,76.51,1610612742,1626144,0.0,18.01,1610612743,1610612743,82.74295,47.0314,4.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12639,91,75.99,1610612742,-1,8.34345,17.49,-1,1610612743,81.9875,12.43092,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12640,91,75.99,1610612742,1717,0.0,17.49,1610612742,1610612743,88.54928,23.72121,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12641,91,75.99,1610612742,2734,0.0,17.49,1610612742,1610612743,84.07705,36.34508,2.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12642,91,75.99,1610612742,101109,0.0,17.49,1610612742,1610612743,75.00171,21.61791,10.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12643,91,75.99,1610612742,202083,0.0,17.49,1610612742,1610612743,85.30479,12.87983,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12644,91,75.99,1610612742,203939,0.0,17.49,1610612742,1610612743,86.84948,21.40137,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12645,91,75.99,1610612742,2749,0.0,17.49,1610612743,1610612743,62.60768,15.63868,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12646,91,75.99,1610612742,202702,0.0,17.49,1610612743,1610612743,90.73939,21.33975,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12647,91,75.99,1610612742,201568,0.0,17.49,1610612743,1610612743,84.89228,20.57442,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12648,91,75.99,1610612742,203115,0.0,17.49,1610612743,1610612743,84.23774,1.74163,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12649,91,75.99,1610612742,1626144,0.0,17.49,1610612743,1610612743,80.47067,45.79238,3.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12650,91,75.47,1610612742,-1,3.03226,16.97,-1,1610612743,81.74634,2.94014,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12651,91,75.47,1610612742,1717,0.0,16.97,1610612742,1610612743,88.83162,24.3513,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12652,91,75.47,1610612742,2734,0.0,16.97,1610612742,1610612743,83.25842,36.13904,2.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12653,91,75.47,1610612742,101109,0.0,16.97,1610612742,1610612743,73.49848,20.80111,11.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12654,91,75.47,1610612742,202083,0.0,16.97,1610612742,1610612743,84.13042,11.63609,6.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12655,91,75.47,1610612742,203939,0.0,16.97,1610612742,1610612743,88.89519,19.51699,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
12656,91,75.47,1610612742,2749,0.0,16.97,1610612743,1610612743,61.6065,15.9276,20.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12657,91,75.47,1610612742,202702,0.0,16.97,1610612743,1610612743,90.33679,22.45012,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12658,91,75.47,1610612742,201568,0.0,16.97,1610612743,1610612743,87.85661,17.81857,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12659,91,75.47,1610612742,203115,0.0,16.97,1610612743,1610612743,81.77128,2.02357,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12660,91,75.47,1610612742,1626144,0.0,16.97,1610612743,1610612743,78.13756,44.62113,3.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12661,91,74.95,1610612742,-1,8.07156,16.45,-1,1610612743,81.71314,2.55785,8.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,def
12662,91,74.95,1610612742,1717,0.0,16.45,1610612742,1610612743,87.8566,24.58591,9.0,21500241.0,91.0,2.0,1.0,1.0,9:01 PM,1:43,Powell BLOCK (1 BLK),,MISS Mudiay 16' Jump Shot,,,5.0,1626144.0,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,203939.0,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,of
