,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5166,41,389.88,1610612751,203918,0.0,6.9,1610612762,1610612762,8.27837,48.63613,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,41,389.88,1610612751,203497,0.0,6.9,1610612762,1610612762,5.02814,29.34559,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,41,389.88,1610612751,203526,0.0,6.9,1610612762,1610612762,22.09798,45.60548,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,41,389.88,1610612751,1626168,0.0,6.9,1610612762,1610612762,7.34652,2.29197,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,41,389.0,1610612751,2207,0.0,24.0,1610612751,1610612762,23.11007,2.94969,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,41,389.0,1610612751,201961,0.0,24.0,1610612751,1610612762,31.24076,37.88227,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,41,389.0,1610612751,201152,0.0,24.0,1610612751,1610612762,6.75219,9.61032,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,41,389.0,1610612751,201572,0.0,24.0,1610612751,1610612762,32.17467,24.98027,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,41,389.0,1610612751,202388,0.0,24.0,1610612751,1610612762,21.18647,20.36811,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,41,389.0,1610612751,202330,0.0,24.0,1610612762,1610612762,55.88935,18.18786,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,41,389.0,1610612751,203918,0.0,24.0,1610612762,1610612762,33.62057,40.37631,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,41,389.0,1610612751,203497,0.0,24.0,1610612762,1610612762,41.37313,31.47953,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,41,389.0,1610612751,203526,0.0,24.0,1610612762,1610612762,36.92153,28.9512,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,41,389.0,1610612751,1626168,0.0,24.0,1610612762,1610612762,36.80235,14.44605,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,41,388.48,1610612751,-1,2.61519,23.3,-1,1610612762,17.13554,13.26442,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,41,388.48,1610612751,2207,0.0,23.3,1610612751,1610612762,67.74835,4.19228,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,41,388.48,1610612751,201961,0.0,23.3,1610612751,1610612762,69.7498,46.14314,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,41,388.48,1610612751,201152,0.0,23.3,1610612751,1610612762,13.41945,0.76675,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,41,388.48,1610612751,201572,0.0,23.3,1610612751,1610612762,68.49506,18.38785,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,41,388.48,1610612751,202388,0.0,23.3,1610612751,1610612762,16.83881,12.90674,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,41,388.48,1610612751,202330,0.0,23.3,1610612762,1610612762,75.99976,8.05905,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,41,388.48,1610612751,203918,0.0,23.3,1610612762,1610612762,72.32874,38.02493,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,41,388.48,1610612751,203497,0.0,23.3,1610612762,1610612762,70.17572,21.37778,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,41,388.48,1610612751,203526,0.0,23.3,1610612762,1610612762,23.51448,15.52484,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,41,388.48,1610612751,1626168,0.0,23.3,1610612762,1610612762,71.19484,17.60918,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,41,387.96,1610612751,-1,0.22071,22.7,-1,1610612762,18.55264,14.32919,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,41,387.96,1610612751,2207,0.0,22.7,1610612751,1610612762,69.92656,4.96658,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,41,387.96,1610612751,201961,0.0,22.7,1610612751,1610612762,72.58617,46.45516,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,41,387.96,1610612751,201152,0.0,22.7,1610612751,1610612762,18.44651,3.01904,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,41,387.96,1610612751,201572,0.0,22.7,1610612751,1610612762,70.48323,17.01019,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,41,387.96,1610612751,202388,0.0,22.7,1610612751,1610612762,18.12092,13.50137,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,41,387.96,1610612751,202330,0.0,22.7,1610612762,1610612762,77.22652,8.57565,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,41,387.96,1610612751,203918,0.0,22.7,1610612762,1610612762,74.16276,38.31384,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,41,387.96,1610612751,203497,0.0,22.7,1610612762,1610612762,72.21312,20.4437,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,41,387.96,1610612751,203526,0.0,22.7,1610612762,1610612762,23.55194,15.68576,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,41,387.96,1610612751,1626168,0.0,22.7,1610612762,1610612762,71.57086,18.19886,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,41,387.44,1610612751,-1,1.95973,22.1,-1,1610612762,19.61466,12.89509,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,41,387.44,1610612751,2207,0.0,22.1,1610612751,1610612762,72.32323,5.09915,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,41,387.44,1610612751,201961,0.0,22.1,1610612751,1610612762,75.4204,46.95144,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,41,387.44,1610612751,201152,0.0,22.1,1610612751,1610612762,24.28368,6.48612,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,41,387.44,1610612751,201572,0.0,22.1,1610612751,1610612762,72.48088,15.77936,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,41,387.44,1610612751,202388,0.0,22.1,1610612751,1610612762,20.21719,13.85406,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,41,387.44,1610612751,202330,0.0,22.1,1610612762,1610612762,78.22763,9.44795,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,41,387.44,1610612751,203918,0.0,22.1,1610612762,1610612762,75.94837,38.82794,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,41,387.44,1610612751,203497,0.0,22.1,1610612762,1610612762,74.41272,19.90745,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,41,387.44,1610612751,203526,0.0,22.1,1610612762,1610612762,23.23481,15.17382,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,41,387.44,1610612751,1626168,0.0,22.1,1610612762,1610612762,71.837,18.78383,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,41,386.92,1610612751,-1,1.02986,21.5,-1,1610612762,25.42935,10.61249,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,41,386.92,1610612751,2207,0.0,21.5,1610612751,1610612762,74.56122,4.38323,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,41,386.92,1610612751,201961,0.0,21.5,1610612751,1610612762,78.07486,47.27362,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,41,386.92,1610612751,201152,0.0,21.5,1610612751,1610612762,30.57984,10.74026,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,41,386.92,1610612751,201572,0.0,21.5,1610612751,1610612762,73.79489,15.12335,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,41,386.92,1610612751,202388,0.0,21.5,1610612751,1610612762,24.72462,12.53138,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,41,386.92,1610612751,202330,0.0,21.5,1610612762,1610612762,79.2682,9.84368,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,41,386.92,1610612751,203918,0.0,21.5,1610612762,1610612762,77.80693,39.27882,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,41,386.92,1610612751,203497,0.0,21.5,1610612762,1610612762,76.02522,19.17894,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,41,386.92,1610612751,203526,0.0,21.5,1610612762,1610612762,26.21246,13.80559,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,41,386.92,1610612751,1626168,0.0,21.5,1610612762,1610612762,71.44169,19.09931,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,41,386.4,1610612751,-1,0.86159,21.18,-1,1610612762,32.616,9.64722,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,41,386.4,1610612751,2207,0.0,21.18,1610612751,1610612762,76.91162,3.8848,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,41,386.4,1610612751,201961,0.0,21.18,1610612751,1610612762,80.63912,47.57952,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,41,386.4,1610612751,201152,0.0,21.18,1610612751,1610612762,37.15833,15.10808,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,41,386.4,1610612751,201572,0.0,21.18,1610612751,1610612762,74.18618,14.62463,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,41,386.4,1610612751,202388,0.0,21.18,1610612751,1610612762,31.63047,11.25405,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,41,386.4,1610612751,202330,0.0,21.18,1610612762,1610612762,79.55475,9.86925,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,41,386.4,1610612751,203918,0.0,21.18,1610612762,1610612762,79.58546,39.77743,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,41,386.4,1610612751,203497,0.0,21.18,1610612762,1610612762,77.0835,18.23697,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,41,386.4,1610612751,203526,0.0,21.18,1610612762,1610612762,32.24269,11.95112,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,41,386.4,1610612751,1626168,0.0,21.18,1610612762,1610612762,71.32988,20.56578,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,41,385.88,1610612751,-1,1.98393,20.63,-1,1610612762,41.86136,9.99393,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,41,385.88,1610612751,2207,0.0,20.63,1610612751,1610612762,79.05697,3.21349,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,41,385.88,1610612751,201961,0.0,20.63,1610612751,1610612762,83.21127,47.81929,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,41,385.88,1610612751,201152,0.0,20.63,1610612751,1610612762,44.0513,19.31634,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,41,385.88,1610612751,201572,0.0,20.63,1610612751,1610612762,74.31316,14.51327,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,41,385.88,1610612751,202388,0.0,20.63,1610612751,1610612762,40.50519,11.14401,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,41,385.88,1610612751,202330,0.0,20.63,1610612762,1610612762,80.1968,9.9095,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,41,385.88,1610612751,203918,0.0,20.63,1610612762,1610612762,81.34402,39.96342,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,41,385.88,1610612751,203497,0.0,20.63,1610612762,1610612762,78.08011,18.107,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,41,385.88,1610612751,203526,0.0,20.63,1610612762,1610612762,40.1989,12.15142,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,41,385.88,1610612751,1626168,0.0,20.63,1610612762,1610612762,72.09656,22.27896,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,41,385.36,1610612751,-1,3.12204,20.08,-1,1610612762,50.66488,12.89892,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,41,385.36,1610612751,2207,0.0,20.08,1610612751,1610612762,81.48143,2.9412,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,41,385.36,1610612751,201961,0.0,20.08,1610612751,1610612762,85.46241,47.95009,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,41,385.36,1610612751,201152,0.0,20.08,1610612751,1610612762,50.18851,23.39753,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,41,385.36,1610612751,201572,0.0,20.08,1610612751,1610612762,74.70348,14.48991,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,41,385.36,1610612751,202388,0.0,20.08,1610612751,1610612762,49.4303,14.00726,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,41,385.36,1610612751,202330,0.0,20.08,1610612762,1610612762,81.20427,9.12153,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,41,385.36,1610612751,203918,0.0,20.08,1610612762,1610612762,82.9623,39.98273,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,41,385.36,1610612751,203497,0.0,20.08,1610612762,1610612762,77.93569,17.66975,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,41,385.36,1610612751,203526,0.0,20.08,1610612762,1610612762,48.83124,16.13729,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,41,385.36,1610612751,1626168,0.0,20.08,1610612762,1610612762,73.02051,23.84254,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,41,384.84,1610612751,-1,3.75335,19.53,-1,1610612762,57.93173,16.43338,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,41,384.84,1610612751,2207,0.0,19.53,1610612751,1610612762,83.42752,2.33722,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,41,384.84,1610612751,201961,0.0,19.53,1610612751,1610612762,87.13534,48.05342,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,41,384.84,1610612751,201152,0.0,19.53,1610612751,1610612762,56.14635,26.87052,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,41,384.84,1610612751,201572,0.0,19.53,1610612751,1610612762,75.97029,14.93347,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,41,384.84,1610612751,202388,0.0,19.53,1610612751,1610612762,57.27374,17.88105,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,41,384.84,1610612751,202330,0.0,19.53,1610612762,1610612762,82.32028,9.13247,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,41,384.84,1610612751,203918,0.0,19.53,1610612762,1610612762,84.30973,39.81087,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,41,384.84,1610612751,203497,0.0,19.53,1610612762,1610612762,78.43539,17.86196,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,41,384.84,1610612751,203526,0.0,19.53,1610612762,1610612762,58.24016,20.51271,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,41,384.84,1610612751,1626168,0.0,19.53,1610612762,1610612762,74.20639,25.11812,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,41,384.32,1610612751,-1,2.16485,18.99,-1,1610612762,62.39604,19.35063,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,41,384.32,1610612751,2207,0.0,18.99,1610612751,1610612762,85.5291,2.20623,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,41,384.32,1610612751,201961,0.0,18.99,1610612751,1610612762,88.46598,48.02906,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,41,384.32,1610612751,201152,0.0,18.99,1610612751,1610612762,61.80599,29.13866,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,41,384.32,1610612751,201572,0.0,18.99,1610612751,1610612762,79.12726,15.4917,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,41,384.32,1610612751,202388,0.0,18.99,1610612751,1610612762,62.07428,20.94279,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,41,384.32,1610612751,202330,0.0,18.99,1610612762,1610612762,83.57584,9.08826,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,41,384.32,1610612751,203918,0.0,18.99,1610612762,1610612762,85.42966,39.66363,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,41,384.32,1610612751,203497,0.0,18.99,1610612762,1610612762,79.29872,18.62223,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,41,384.32,1610612751,203526,0.0,18.99,1610612762,1610612762,66.00871,22.49484,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,41,384.32,1610612751,1626168,0.0,18.99,1610612762,1610612762,75.16819,26.09601,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,41,383.8,1610612751,-1,3.56824,18.44,-1,1610612762,62.39681,23.94763,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,41,383.8,1610612751,2207,0.0,18.44,1610612751,1610612762,86.90275,1.89738,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,41,383.8,1610612751,201961,0.0,18.44,1610612751,1610612762,88.98388,48.15875,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,41,383.8,1610612751,201152,0.0,18.44,1610612751,1610612762,66.76313,30.00155,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,41,383.8,1610612751,201572,0.0,18.44,1610612751,1610612762,82.87179,16.10449,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,41,383.8,1610612751,202388,0.0,18.44,1610612751,1610612762,63.25631,21.92159,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,41,383.8,1610612751,202330,0.0,18.44,1610612762,1610612762,84.12884,9.4059,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,41,383.8,1610612751,203918,0.0,18.44,1610612762,1610612762,86.21992,40.22406,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,41,383.8,1610612751,203497,0.0,18.44,1610612762,1610612762,81.31282,18.7751,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,41,383.8,1610612751,203526,0.0,18.44,1610612762,1610612762,68.98784,23.29942,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,41,383.8,1610612751,1626168,0.0,18.44,1610612762,1610612762,75.18541,27.41332,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,41,383.28,1610612751,-1,1.98006,17.89,-1,1610612762,62.84845,25.427,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,41,383.28,1610612751,2207,0.0,17.89,1610612751,1610612762,88.01678,1.82301,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,41,383.28,1610612751,201961,0.0,17.89,1610612751,1610612762,88.90539,48.25392,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,41,383.28,1610612751,201152,0.0,17.89,1610612751,1610612762,67.67622,28.94955,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,41,383.28,1610612751,201572,0.0,17.89,1610612751,1610612762,86.17123,18.44433,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,41,383.28,1610612751,202388,0.0,17.89,1610612751,1610612762,63.63491,23.93933,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,41,383.28,1610612751,202330,0.0,17.89,1610612762,1610612762,84.31384,9.88383,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,41,383.28,1610612751,203918,0.0,17.89,1610612762,1610612762,85.96557,40.06259,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,41,383.28,1610612751,203497,0.0,17.89,1610612762,1610612762,83.59312,19.51573,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,41,383.28,1610612751,203526,0.0,17.89,1610612762,1610612762,68.26727,24.25652,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,41,383.28,1610612751,1626168,0.0,17.89,1610612762,1610612762,74.41309,28.64692,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,41,382.76,1610612751,-1,1.48585,17.34,-1,1610612762,65.07344,30.22877,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,41,382.76,1610612751,2207,0.0,17.34,1610612751,1610612762,88.18497,1.87287,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,41,382.76,1610612751,201961,0.0,17.34,1610612751,1610612762,88.84351,48.39036,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,41,382.76,1610612751,201152,0.0,17.34,1610612751,1610612762,67.24302,27.19206,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,41,382.76,1610612751,201572,0.0,17.34,1610612751,1610612762,88.1814,22.38759,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,41,382.76,1610612751,202388,0.0,17.34,1610612751,1610612762,65.45899,27.99516,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,41,382.76,1610612751,202330,0.0,17.34,1610612762,1610612762,83.77213,11.55284,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,41,382.76,1610612751,203918,0.0,17.34,1610612762,1610612762,85.86889,40.42695,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,41,382.76,1610612751,203497,0.0,17.34,1610612762,1610612762,85.94183,21.09698,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,41,382.76,1610612751,203526,0.0,17.34,1610612762,1610612762,65.68344,25.37609,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,41,382.76,1610612751,1626168,0.0,17.34,1610612762,1610612762,73.38681,29.83548,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,41,382.24,1610612751,-1,4.25222,16.8,-1,1610612762,68.90454,33.91107,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,41,382.24,1610612751,2207,0.0,16.8,1610612751,1610612762,86.52813,1.6571,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,41,382.24,1610612751,201961,0.0,16.8,1610612751,1610612762,89.12704,48.41091,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,41,382.24,1610612751,201152,0.0,16.8,1610612751,1610612762,68.84847,24.92184,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,41,382.24,1610612751,201572,0.0,16.8,1610612751,1610612762,88.60411,25.65088,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,41,382.24,1610612751,202388,0.0,16.8,1610612751,1610612762,69.00025,31.77908,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,41,382.24,1610612751,202330,0.0,16.8,1610612762,1610612762,82.94442,14.84767,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,41,382.24,1610612751,203918,0.0,16.8,1610612762,1610612762,86.21343,40.95431,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,41,382.24,1610612751,203497,0.0,16.8,1610612762,1610612762,87.12162,24.16991,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,41,382.24,1610612751,203526,0.0,16.8,1610612762,1610612762,65.5836,28.01603,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,41,382.24,1610612751,1626168,0.0,16.8,1610612762,1610612762,74.01672,31.36911,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,41,381.72,1610612751,-1,6.6997,16.25,-1,1610612762,73.8769,26.32848,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,41,381.72,1610612751,2207,0.0,16.25,1610612751,1610612762,84.33598,1.57032,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,41,381.72,1610612751,201961,0.0,16.25,1610612751,1610612762,89.13054,48.44206,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,41,381.72,1610612751,201152,0.0,16.25,1610612751,1610612762,73.43205,23.17164,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,41,381.72,1610612751,201572,0.0,16.25,1610612751,1610612762,88.83225,29.57535,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
