,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
9390,63,262.69,1610612757,200782,0.0,18.23,1610612756,1610612756,66.84775,7.02029,20.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9391,63,262.69,1610612757,202693,0.0,18.23,1610612756,1610612756,78.30006,47.86371,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9392,63,262.69,1610612757,202339,0.0,18.23,1610612756,1610612756,89.95782,2.28352,8.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9393,63,262.69,1610612757,202688,0.0,18.23,1610612756,1610612756,64.39394,36.07199,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9394,63,262.17,1610612757,-1,1.39615,17.71,-1,1610612756,68.70627,37.56305,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9395,63,262.17,1610612757,202329,0.0,17.71,1610612757,1610612756,73.45971,18.26807,19.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9396,63,262.17,1610612757,203081,0.0,17.71,1610612757,1610612756,66.71754,35.41087,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9397,63,262.17,1610612757,203486,0.0,17.71,1610612757,1610612756,76.91466,29.85297,10.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9398,63,262.17,1610612757,203468,0.0,17.71,1610612757,1610612756,87.9432,11.89289,6.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9399,63,262.17,1610612757,203086,0.0,17.71,1610612757,1610612756,80.02077,39.30295,3.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9400,63,262.17,1610612757,2199,0.0,17.71,1610612756,1610612756,64.71994,27.62969,12.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9401,63,262.17,1610612757,200782,0.0,17.71,1610612756,1610612756,69.15256,6.64088,20.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9402,63,262.17,1610612757,202693,0.0,17.71,1610612756,1610612756,79.06035,48.29723,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9403,63,262.17,1610612757,202339,0.0,17.71,1610612756,1610612756,90.36169,1.75165,8.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9404,63,262.17,1610612757,202688,0.0,17.71,1610612756,1610612756,67.17174,36.61247,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9405,63,261.65,1610612757,-1,1.08457,17.2,-1,1610612756,74.47505,32.50819,15.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9406,63,261.65,1610612757,202329,0.0,17.2,1610612757,1610612756,75.82631,17.96366,10.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9407,63,261.65,1610612757,203081,0.0,17.2,1610612757,1610612756,71.17284,34.53455,15.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9408,63,261.65,1610612757,203486,0.0,17.2,1610612757,1610612756,78.07244,30.17446,10.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9409,63,261.65,1610612757,203468,0.0,17.2,1610612757,1610612756,88.31543,12.10555,6.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9410,63,261.65,1610612757,203086,0.0,17.2,1610612757,1610612756,80.13091,37.68338,2.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9411,63,261.65,1610612757,2199,0.0,17.2,1610612756,1610612756,71.56464,26.5774,11.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9412,63,261.65,1610612757,200782,0.0,17.2,1610612756,1610612756,70.69114,5.63724,20.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9413,63,261.65,1610612757,202693,0.0,17.2,1610612756,1610612756,79.05334,48.26752,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9414,63,261.65,1610612757,202339,0.0,17.2,1610612756,1610612756,89.96321,1.94599,8.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9415,63,261.65,1610612757,202688,0.0,17.2,1610612756,1610612756,72.07517,36.78623,15.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9416,63,261.12,1610612757,-1,4.84307,16.68,-1,1610612756,79.83482,25.9439,10.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9417,63,261.12,1610612757,202329,0.0,16.68,1610612757,1610612756,79.15006,19.01029,6.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9418,63,261.12,1610612757,203081,0.0,16.68,1610612757,1610612756,73.9378,33.56602,15.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9419,63,261.12,1610612757,203486,0.0,16.68,1610612757,1610612756,80.86123,28.36793,10.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9420,63,261.12,1610612757,203468,0.0,16.68,1610612757,1610612756,88.47339,13.95632,6.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9421,63,261.12,1610612757,203086,0.0,16.68,1610612757,1610612756,79.80264,36.93172,2.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,of
9422,63,261.12,1610612757,2199,0.0,16.68,1610612756,1610612756,79.62846,25.72103,10.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9423,63,261.12,1610612757,200782,0.0,16.68,1610612756,1610612756,70.71141,5.4388,20.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9424,63,261.12,1610612757,202693,0.0,16.68,1610612756,1610612756,79.19073,48.27249,16.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9425,63,261.12,1610612757,202339,0.0,16.68,1610612756,1610612756,89.97425,2.00337,8.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9426,63,261.12,1610612757,202688,0.0,16.68,1610612756,1610612756,72.72419,37.92478,15.0,21500037,63,2,1,1,10:26 PM,4:37,,,MISS Knight  3PT Jump Shot,,,5.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,def
9427,67,260.6,1610612757,-1,7.61776,16.16,-1,1610612756,86.24699,22.08754,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9428,67,260.6,1610612757,202329,0.0,16.16,1610612757,1610612756,82.25094,19.76887,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9429,67,260.6,1610612757,203081,0.0,16.16,1610612757,1610612756,74.46803,33.04168,15.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9430,67,260.6,1610612757,203486,0.0,16.16,1610612757,1610612756,84.88025,26.06327,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9431,67,260.6,1610612757,203468,0.0,16.16,1610612757,1610612756,88.50282,15.88345,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9432,67,260.6,1610612757,203086,0.0,16.16,1610612757,1610612756,79.80338,37.4543,2.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9433,67,260.6,1610612757,2199,0.0,16.16,1610612756,1610612756,85.77505,26.02678,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9434,67,260.6,1610612757,200782,0.0,16.16,1610612756,1610612756,70.98677,5.34512,20.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9435,67,260.6,1610612757,202693,0.0,16.16,1610612756,1610612756,79.31187,48.3116,16.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9436,67,260.6,1610612757,202339,0.0,16.16,1610612756,1610612756,89.91098,2.10202,8.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9437,67,260.6,1610612757,202688,0.0,16.16,1610612756,1610612756,72.44455,38.91345,15.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9438,67,260.08,1610612757,-1,10.27125,15.65,-1,1610612756,89.93299,21.40313,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9439,67,260.08,1610612757,202329,0.0,15.65,1610612757,1610612756,84.23449,20.34506,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9440,67,260.08,1610612757,203081,0.0,15.65,1610612757,1610612756,74.29067,32.34853,15.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9441,67,260.08,1610612757,203486,0.0,15.65,1610612757,1610612756,87.86334,24.35235,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9442,67,260.08,1610612757,203468,0.0,15.65,1610612757,1610612756,88.26378,16.01688,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9443,67,260.08,1610612757,203086,0.0,15.65,1610612757,1610612756,79.96687,37.06109,2.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9444,67,260.08,1610612757,2199,0.0,15.65,1610612756,1610612756,90.98541,23.12166,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9445,67,260.08,1610612757,200782,0.0,15.65,1610612756,1610612756,70.25039,6.01797,20.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9446,67,260.08,1610612757,202693,0.0,15.65,1610612756,1610612756,79.36629,48.23981,16.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9447,67,260.08,1610612757,202339,0.0,15.65,1610612756,1610612756,89.38572,2.16305,8.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9448,67,260.08,1610612757,202688,0.0,15.65,1610612756,1610612756,70.88228,38.96641,15.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9449,67,259.56,1610612757,-1,8.51764,15.13,-1,1610612756,93.36755,20.99308,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9450,67,259.56,1610612757,202329,0.0,15.13,1610612757,1610612756,83.55685,19.92535,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9451,67,259.56,1610612757,203081,0.0,15.13,1610612757,1610612756,73.9245,31.38525,15.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9452,67,259.56,1610612757,203486,0.0,15.13,1610612757,1610612756,89.6676,22.32256,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9453,67,259.56,1610612757,203468,0.0,15.13,1610612757,1610612756,89.20429,15.13458,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9454,67,259.56,1610612757,203086,0.0,15.13,1610612757,1610612756,79.08835,36.60187,2.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9455,67,259.56,1610612757,2199,0.0,15.13,1610612756,1610612756,94.10468,20.93713,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9456,67,259.56,1610612757,200782,0.0,15.13,1610612756,1610612756,69.49389,7.04844,20.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9457,67,259.56,1610612757,202693,0.0,15.13,1610612756,1610612756,79.33736,48.15292,16.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9458,67,259.56,1610612757,202339,0.0,15.13,1610612756,1610612756,86.78856,2.77305,8.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9459,67,259.56,1610612757,202688,0.0,15.13,1610612756,1610612756,68.75098,38.19044,16.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9460,67,259.04,1610612757,-1,7.00818,14.62,-1,1610612756,78.31737,11.56229,19.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9461,67,259.04,1610612757,202329,0.0,14.62,1610612757,1610612756,81.14969,18.41657,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9462,67,259.04,1610612757,203081,0.0,14.62,1610612757,1610612756,72.83358,30.1408,11.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9463,67,259.04,1610612757,203486,0.0,14.62,1610612757,1610612756,90.80462,21.25512,9.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9464,67,259.04,1610612757,203468,0.0,14.62,1610612757,1610612756,88.91085,12.54073,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9465,67,259.04,1610612757,203086,0.0,14.62,1610612757,1610612756,79.01188,35.0699,2.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
9466,67,259.04,1610612757,2199,0.0,14.62,1610612756,1610612756,95.79628,19.99481,6.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
9467,67,259.04,1610612757,200782,0.0,14.62,1610612756,1610612756,69.29597,7.90014,20.0,21500037,67,5,1,1,10:26 PM,4:28,Lillard Bad Pass Turnover (P2.T2),,Chandler STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
