,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14644,121,17.11,1610612762,203504,0.0,,1610612762,1610612740,68.28217,22.75749,11.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14645,121,17.11,1610612762,1626168,0.0,,1610612762,1610612740,84.40731,22.51327,9.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14646,121,17.11,1610612762,201967,0.0,,1610612740,1610612740,82.00267,3.78959,7.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14647,121,17.11,1610612762,201583,0.0,,1610612740,1610612740,75.83459,5.1294,20.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14648,121,17.11,1610612762,202708,0.0,,1610612740,1610612740,54.71416,14.99931,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14649,121,17.11,1610612762,201950,0.0,,1610612740,1610612740,64.49579,40.14459,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14650,121,17.11,1610612762,203076,0.0,,1610612740,1610612740,89.51102,23.88927,9.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14651,121,16.58,1610612762,-1,4.24605,,-1,1610612740,78.46631,38.49259,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14652,121,16.58,1610612762,202344,0.0,,1610612762,1610612740,91.30437,25.39085,9.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14653,121,16.58,1610612762,202407,0.0,,1610612762,1610612740,19.42427,2.6456,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14654,121,16.58,1610612762,203918,0.0,,1610612762,1610612740,78.43438,39.22453,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14655,121,16.58,1610612762,203504,0.0,,1610612762,1610612740,59.33732,38.36665,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14656,121,16.58,1610612762,1626168,0.0,,1610612762,1610612740,50.29866,26.96446,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14657,121,16.58,1610612762,201967,0.0,,1610612740,1610612740,38.76607,21.90272,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14658,121,16.58,1610612762,201583,0.0,,1610612740,1610612740,28.01305,11.80674,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14659,121,16.58,1610612762,202708,0.0,,1610612740,1610612740,39.28974,28.09247,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14660,121,16.58,1610612762,201950,0.0,,1610612740,1610612740,42.82131,36.98826,20.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14661,121,16.58,1610612762,203076,0.0,,1610612740,1610612740,48.85721,23.94764,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14662,121,16.06,1610612762,-1,3.92209,,-1,1610612740,75.06749,37.69969,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14663,121,16.06,1610612762,202344,0.0,,1610612762,1610612740,86.81888,24.68616,9.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14664,121,16.06,1610612762,202407,0.0,,1610612762,1610612740,14.20541,2.3438,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14665,121,16.06,1610612762,203918,0.0,,1610612762,1610612740,75.9571,38.77837,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14666,121,16.06,1610612762,203504,0.0,,1610612762,1610612740,53.87169,36.26668,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14667,121,16.06,1610612762,1626168,0.0,,1610612762,1610612740,44.6535,27.48953,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14668,121,16.06,1610612762,201967,0.0,,1610612740,1610612740,35.16759,25.55321,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14669,121,16.06,1610612762,201583,0.0,,1610612740,1610612740,21.317,12.6764,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14670,121,16.06,1610612762,202708,0.0,,1610612740,1610612740,36.19531,29.82958,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14671,121,16.06,1610612762,201950,0.0,,1610612740,1610612740,38.75015,37.28713,20.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14672,121,16.06,1610612762,203076,0.0,,1610612740,1610612740,43.50812,23.81321,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14673,121,15.54,1610612762,-1,2.95495,,-1,1610612740,72.05441,36.8512,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14674,121,15.54,1610612762,202344,0.0,,1610612762,1610612740,81.35319,24.50412,9.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14675,121,15.54,1610612762,202407,0.0,,1610612762,1610612740,10.46084,2.00282,4.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14676,121,15.54,1610612762,203918,0.0,,1610612762,1610612740,72.40235,38.09255,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14677,121,15.54,1610612762,203504,0.0,,1610612762,1610612740,48.99007,32.20579,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14678,121,15.54,1610612762,1626168,0.0,,1610612762,1610612740,39.87967,27.27513,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14679,121,15.54,1610612762,201967,0.0,,1610612740,1610612740,32.99399,28.18589,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14680,121,15.54,1610612762,201583,0.0,,1610612740,1610612740,16.31659,12.79648,15.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14681,121,15.54,1610612762,202708,0.0,,1610612740,1610612740,33.73697,28.96118,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14682,121,15.54,1610612762,201950,0.0,,1610612740,1610612740,35.81937,36.87332,20.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14683,121,15.54,1610612762,203076,0.0,,1610612740,1610612740,38.76472,23.72353,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14684,121,15.02,1610612762,-1,1.42141,,-1,1610612740,66.85063,36.21902,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14685,121,15.02,1610612762,202344,0.0,,1610612762,1610612740,74.92675,23.68172,10.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14686,121,15.02,1610612762,202407,0.0,,1610612762,1610612740,7.89425,1.82936,4.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14687,121,15.02,1610612762,203918,0.0,,1610612762,1610612740,68.10177,37.47484,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14688,121,15.02,1610612762,203504,0.0,,1610612762,1610612740,44.74921,27.34542,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14689,121,15.02,1610612762,1626168,0.0,,1610612762,1610612740,36.2237,25.69989,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14690,121,15.02,1610612762,201967,0.0,,1610612740,1610612740,30.36277,28.40962,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14691,121,15.02,1610612762,201583,0.0,,1610612740,1610612740,12.58263,13.00644,2.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14692,121,15.02,1610612762,202708,0.0,,1610612740,1610612740,31.83059,27.89135,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14693,121,15.02,1610612762,201950,0.0,,1610612740,1610612740,33.74314,36.14411,20.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14694,121,15.02,1610612762,203076,0.0,,1610612740,1610612740,35.64123,23.82579,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14695,121,14.5,1610612762,-1,4.29375,,-1,1610612740,63.44045,35.61443,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14696,121,14.5,1610612762,202344,0.0,,1610612762,1610612740,68.41119,23.0657,11.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14697,121,14.5,1610612762,202407,0.0,,1610612762,1610612740,6.55755,1.80374,4.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14698,121,14.5,1610612762,203918,0.0,,1610612762,1610612740,63.74163,36.80328,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14699,121,14.5,1610612762,203504,0.0,,1610612762,1610612740,41.01177,22.35967,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14700,121,14.5,1610612762,1626168,0.0,,1610612762,1610612740,34.64189,23.32942,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14701,121,14.5,1610612762,201967,0.0,,1610612740,1610612740,29.12958,28.33043,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14702,121,14.5,1610612762,201583,0.0,,1610612740,1610612740,9.86317,12.73599,2.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14703,121,14.5,1610612762,202708,0.0,,1610612740,1610612740,29.13815,24.7689,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14704,121,14.5,1610612762,201950,0.0,,1610612740,1610612740,32.43899,35.07129,20.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14705,121,14.5,1610612762,203076,0.0,,1610612740,1610612740,32.39351,23.55554,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14706,121,13.98,1610612762,-1,2.98993,,-1,1610612740,59.01765,35.36463,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14707,121,13.98,1610612762,202344,0.0,,1610612762,1610612740,61.82677,22.58686,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14708,121,13.98,1610612762,202407,0.0,,1610612762,1610612740,5.42801,1.86244,4.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14709,121,13.98,1610612762,203918,0.0,,1610612762,1610612740,59.6171,36.5073,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14710,121,13.98,1610612762,203504,0.0,,1610612762,1610612740,37.6935,17.89279,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14711,121,13.98,1610612762,1626168,0.0,,1610612762,1610612740,33.14395,21.20845,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14712,121,13.98,1610612762,201967,0.0,,1610612740,1610612740,27.91786,27.72779,11.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14713,121,13.98,1610612762,201583,0.0,,1610612740,1610612740,7.44503,12.61139,2.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14714,121,13.98,1610612762,202708,0.0,,1610612740,1610612740,27.32865,21.26431,11.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14715,121,13.98,1610612762,201950,0.0,,1610612740,1610612740,31.73182,33.7997,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14716,121,13.98,1610612762,203076,0.0,,1610612740,1610612740,30.37513,23.44308,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14717,121,13.46,1610612762,-1,1.81407,,-1,1610612740,54.42872,35.29576,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14718,121,13.46,1610612762,202344,0.0,,1610612762,1610612740,55.30709,22.18504,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14719,121,13.46,1610612762,202407,0.0,,1610612762,1610612740,4.54351,1.44752,4.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14720,121,13.46,1610612762,203918,0.0,,1610612762,1610612740,55.70266,36.24927,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14721,121,13.46,1610612762,203504,0.0,,1610612762,1610612740,34.86441,14.11979,16.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14722,121,13.46,1610612762,1626168,0.0,,1610612762,1610612740,31.93052,19.28746,12.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14723,121,13.46,1610612762,201967,0.0,,1610612740,1610612740,25.62857,26.42969,11.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14724,121,13.46,1610612762,201583,0.0,,1610612740,1610612740,6.157,12.50345,2.0,21500380.0,121.0,2.0,5.0,1.0,9:47 PM,0:23,,,MISS Holiday 2' Layup,,,5.0,201950.0,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0.0,0.0,,,,,,0.0,0.0,,,,,,def
