,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13341,127,76.79,1610612746,-1,6.56443,7.51,-1,1610612758,90.20562,23.68778,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13342,127,76.79,1610612746,1718,0.0,7.51,1610612746,1610612758,82.73877,31.0164,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13343,127,76.79,1610612746,2037,0.0,7.51,1610612746,1610612758,89.36942,25.38143,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13344,127,76.79,1610612746,2746,0.0,7.51,1610612746,1610612758,87.24498,22.0729,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13345,127,76.79,1610612746,202325,0.0,7.51,1610612746,1610612758,77.80258,24.59645,10.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13346,127,76.79,1610612746,203085,0.0,7.51,1610612746,1610612758,71.5733,17.33328,19.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13347,127,76.79,1610612746,201954,0.0,7.51,1610612758,1610612758,64.54606,19.66009,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13348,127,76.79,1610612746,201158,0.0,7.51,1610612758,1610612758,88.89246,23.45828,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13349,127,76.79,1610612746,201585,0.0,7.51,1610612758,1610612758,81.11072,33.21858,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13350,127,76.79,1610612746,201956,0.0,7.51,1610612758,1610612758,73.34885,25.67435,10.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13351,127,76.79,1610612746,1626161,0.0,7.51,1610612758,1610612758,86.29729,15.03951,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13352,127,76.27,1610612746,-1,4.10798,6.99,-1,1610612758,85.1408,18.82133,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13353,127,76.27,1610612746,1718,0.0,6.99,1610612746,1610612758,83.14952,31.42859,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13354,127,76.27,1610612746,2037,0.0,6.99,1610612746,1610612758,92.52549,19.9061,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13355,127,76.27,1610612746,2746,0.0,6.99,1610612746,1610612758,87.06249,22.72802,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13356,127,76.27,1610612746,202325,0.0,6.99,1610612746,1610612758,79.09317,29.69906,10.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13357,127,76.27,1610612746,203085,0.0,6.99,1610612746,1610612758,70.8431,17.93769,19.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13358,127,76.27,1610612746,201954,0.0,6.99,1610612758,1610612758,63.1115,22.76885,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13359,127,76.27,1610612746,201158,0.0,6.99,1610612758,1610612758,91.41875,19.75639,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13360,127,76.27,1610612746,201585,0.0,6.99,1610612758,1610612758,80.26851,33.25534,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13361,127,76.27,1610612746,201956,0.0,6.99,1610612758,1610612758,69.5694,27.26783,11.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13362,127,76.27,1610612746,1626161,0.0,6.99,1610612758,1610612758,84.6679,17.70081,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13363,127,75.75,1610612746,-1,9.22632,6.47,-1,1610612758,84.16415,21.96395,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13364,127,75.75,1610612746,1718,0.0,6.47,1610612746,1610612758,83.47322,31.75694,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13365,127,75.75,1610612746,2037,0.0,6.47,1610612746,1610612758,96.77291,17.45181,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13366,127,75.75,1610612746,2746,0.0,6.47,1610612746,1610612758,85.30838,22.01588,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13367,127,75.75,1610612746,202325,0.0,6.47,1610612746,1610612758,78.92436,32.39941,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13368,127,75.75,1610612746,203085,0.0,6.47,1610612746,1610612758,71.50067,17.76497,19.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13369,127,75.75,1610612746,201954,0.0,6.47,1610612758,1610612758,61.05278,23.98604,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13370,127,75.75,1610612746,201158,0.0,6.47,1610612758,1610612758,95.23887,17.5464,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13371,127,75.75,1610612746,201585,0.0,6.47,1610612758,1610612758,80.02583,33.4985,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13372,127,75.75,1610612746,201956,0.0,6.47,1610612758,1610612758,65.50964,28.54082,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13373,127,75.75,1610612746,1626161,0.0,6.47,1610612758,1610612758,83.43711,20.14014,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13374,127,75.24,1610612746,-1,12.60744,5.95,-1,1610612758,87.48598,24.70878,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13375,127,75.24,1610612746,1718,0.0,5.95,1610612746,1610612758,84.08362,31.41462,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13376,127,75.24,1610612746,2037,0.0,5.95,1610612746,1610612758,97.82498,14.22523,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13377,127,75.24,1610612746,2746,0.0,5.95,1610612746,1610612758,83.73073,22.29369,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13378,127,75.24,1610612746,202325,0.0,5.95,1610612746,1610612758,79.02453,32.1343,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13379,127,75.24,1610612746,203085,0.0,5.95,1610612746,1610612758,71.89786,17.76467,19.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13380,127,75.24,1610612746,201954,0.0,5.95,1610612758,1610612758,59.58638,24.9625,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13381,127,75.24,1610612746,201158,0.0,5.95,1610612758,1610612758,95.66835,15.89448,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13382,127,75.24,1610612746,201585,0.0,5.95,1610612758,1610612758,80.11913,33.06879,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13383,127,75.24,1610612746,201956,0.0,5.95,1610612758,1610612758,61.14583,29.36107,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13384,127,75.24,1610612746,1626161,0.0,5.95,1610612758,1610612758,83.46505,21.68896,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13385,127,74.72,1610612746,-1,11.51276,5.43,-1,1610612758,88.31311,26.14872,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13386,127,74.72,1610612746,1718,0.0,5.43,1610612746,1610612758,85.66947,29.26173,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13387,127,74.72,1610612746,2037,0.0,5.43,1610612746,1610612758,97.29636,11.45139,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13388,127,74.72,1610612746,2746,0.0,5.43,1610612746,1610612758,84.32747,22.58509,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13389,127,74.72,1610612746,202325,0.0,5.43,1610612746,1610612758,78.65716,31.77692,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13390,127,74.72,1610612746,203085,0.0,5.43,1610612746,1610612758,72.33952,17.549,19.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13391,127,74.72,1610612746,201954,0.0,5.43,1610612758,1610612758,57.79009,24.94454,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13392,127,74.72,1610612746,201158,0.0,5.43,1610612758,1610612758,93.42119,13.83397,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13393,127,74.72,1610612746,201585,0.0,5.43,1610612758,1610612758,79.6264,32.54983,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13394,127,74.72,1610612746,201956,0.0,5.43,1610612758,1610612758,56.93299,30.00807,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13395,127,74.72,1610612746,1626161,0.0,5.43,1610612758,1610612758,85.88689,24.94345,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13396,127,74.2,1610612746,-1,10.70885,23.65,-1,1610612758,87.74415,25.95182,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13397,127,74.2,1610612746,1718,0.0,23.65,1610612746,1610612758,86.38205,27.62782,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13398,127,74.2,1610612746,2037,0.0,23.65,1610612746,1610612758,95.14898,9.62488,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13399,127,74.2,1610612746,2746,0.0,23.65,1610612746,1610612758,85.31417,22.8772,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13400,127,74.2,1610612746,202325,0.0,23.65,1610612746,1610612758,80.03969,30.50412,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13401,127,74.2,1610612746,203085,0.0,23.65,1610612746,1610612758,73.70943,17.81712,19.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13402,127,74.2,1610612746,201954,0.0,23.65,1610612758,1610612758,56.23609,24.86201,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13403,127,74.2,1610612746,201158,0.0,23.65,1610612758,1610612758,88.69659,12.47207,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13404,127,74.2,1610612746,201585,0.0,23.65,1610612758,1610612758,80.37776,30.71133,2.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13405,127,74.2,1610612746,201956,0.0,23.65,1610612758,1610612758,52.29708,30.08067,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13406,127,74.2,1610612746,1626161,0.0,23.65,1610612758,1610612758,88.17038,27.02331,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13407,127,73.68,1610612746,-1,10.63333,23.21,-1,1610612758,87.56762,25.7702,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13408,127,73.68,1610612746,1718,0.0,23.21,1610612746,1610612758,86.98855,28.31572,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13409,127,73.68,1610612746,2037,0.0,23.21,1610612746,1610612758,92.62592,9.17494,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13410,127,73.68,1610612746,2746,0.0,23.21,1610612746,1610612758,85.31441,22.33649,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13411,127,73.68,1610612746,202325,0.0,23.21,1610612746,1610612758,81.89204,27.53367,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13412,127,73.68,1610612746,203085,0.0,23.21,1610612746,1610612758,75.53612,18.02122,10.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13413,127,73.68,1610612746,201954,0.0,23.21,1610612758,1610612758,54.30439,24.06055,12.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13414,127,73.68,1610612746,201158,0.0,23.21,1610612758,1610612758,83.40106,12.42868,6.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13415,127,73.68,1610612746,201585,0.0,23.21,1610612758,1610612758,82.63864,28.50799,9.0,21500038.0,127.0,2.0,3.0,1.0,11:04 PM,1:11,,,MISS Cauley-Stein 7' Hook Shot,,,5.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
