,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6698,54,392.21,1610612752,203503,0.0,8.06,1610612741,1610612741,90.24598,38.5537,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6699,54,391.7,1610612752,-1,3.01639,7.87,-1,1610612741,67.94846,37.26055,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6700,54,391.7,1610612752,2546,0.0,7.87,1610612752,1610612741,78.84256,16.32929,6.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6701,54,391.7,1610612752,201167,0.0,7.87,1610612752,1610612741,77.03561,41.0793,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6702,54,391.7,1610612752,101181,0.0,7.87,1610612752,1610612741,58.02537,28.63955,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6703,54,391.7,1610612752,201577,0.0,7.87,1610612752,1610612741,89.11262,36.20869,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6704,54,391.7,1610612752,204001,0.0,7.87,1610612752,1610612741,85.96778,40.17292,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6705,54,391.7,1610612752,2550,0.0,7.87,1610612741,1610612741,60.79071,29.54692,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6706,54,391.7,1610612752,201149,0.0,7.87,1610612741,1610612741,85.95914,29.27494,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6707,54,391.7,1610612752,201959,0.0,7.87,1610612741,1610612741,78.59294,35.59001,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6708,54,391.7,1610612752,202710,0.0,7.87,1610612741,1610612741,81.26193,19.83029,6.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6709,54,391.7,1610612752,203503,0.0,7.87,1610612741,1610612741,85.79299,42.03561,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6710,54,391.18,1610612752,-1,3.10743,7.68,-1,1610612741,71.36425,38.76609,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6711,54,391.18,1610612752,2546,0.0,7.68,1610612752,1610612741,76.06795,17.72795,10.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6712,54,391.18,1610612752,201167,0.0,7.68,1610612752,1610612741,72.17249,39.55831,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6713,54,391.18,1610612752,101181,0.0,7.68,1610612752,1610612741,60.67379,24.08628,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6714,54,391.18,1610612752,201577,0.0,7.68,1610612752,1610612741,88.29491,34.38676,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6715,54,391.18,1610612752,204001,0.0,7.68,1610612752,1610612741,86.45246,42.73165,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6716,54,391.18,1610612752,2550,0.0,7.68,1610612741,1610612741,63.74347,27.41128,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6717,54,391.18,1610612752,201149,0.0,7.68,1610612741,1610612741,85.71642,29.18836,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6718,54,391.18,1610612752,201959,0.0,7.68,1610612741,1610612741,78.16065,35.71965,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6719,54,391.18,1610612752,202710,0.0,7.68,1610612741,1610612741,79.82362,19.50119,6.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6720,54,391.18,1610612752,203503,0.0,7.68,1610612741,1610612741,79.95653,41.42285,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6721,54,390.66,1610612752,-1,2.75718,7.49,-1,1610612741,69.88838,38.82114,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6722,54,390.66,1610612752,2546,0.0,7.49,1610612752,1610612741,72.97663,18.85071,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6723,54,390.66,1610612752,201167,0.0,7.49,1610612752,1610612741,69.67775,38.68223,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6724,54,390.66,1610612752,101181,0.0,7.49,1610612752,1610612741,63.62013,17.88482,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6725,54,390.66,1610612752,201577,0.0,7.49,1610612752,1610612741,86.43946,32.68055,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6726,54,390.66,1610612752,204001,0.0,7.49,1610612752,1610612741,86.81487,45.65458,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6727,54,390.66,1610612752,2550,0.0,7.49,1610612741,1610612741,68.37851,24.88311,11.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6728,54,390.66,1610612752,201149,0.0,7.49,1610612741,1610612741,86.11832,28.65884,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6729,54,390.66,1610612752,201959,0.0,7.49,1610612741,1610612741,80.59212,35.60264,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6730,54,390.66,1610612752,202710,0.0,7.49,1610612741,1610612741,77.76842,20.61721,10.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6731,54,390.66,1610612752,203503,0.0,7.49,1610612741,1610612741,75.42013,38.10626,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6732,54,390.15,1610612752,-1,3.90098,7.29,-1,1610612741,68.14102,37.48275,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6733,54,390.15,1610612752,2546,0.0,7.29,1610612752,1610612741,69.73247,19.26208,11.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6734,54,390.15,1610612752,201167,0.0,7.29,1610612752,1610612741,68.75718,38.71612,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6735,54,390.15,1610612752,101181,0.0,7.29,1610612752,1610612741,67.22989,11.62637,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6736,54,390.15,1610612752,201577,0.0,7.29,1610612752,1610612741,85.2162,30.07291,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6737,54,390.15,1610612752,204001,0.0,7.29,1610612752,1610612741,86.95961,47.18713,4.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6738,54,390.15,1610612752,2550,0.0,7.29,1610612741,1610612741,73.15831,21.1277,11.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6739,54,390.15,1610612752,201149,0.0,7.29,1610612741,1610612741,85.56763,28.92431,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6740,54,390.15,1610612752,201959,0.0,7.29,1610612741,1610612741,82.79984,38.02844,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6741,54,390.15,1610612752,202710,0.0,7.29,1610612741,1610612741,75.92184,21.73889,10.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6742,54,390.15,1610612752,203503,0.0,7.29,1610612741,1610612741,72.87271,36.16995,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6743,54,389.63,1610612752,-1,5.3005,7.1,-1,1610612741,66.22289,21.44053,11.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6744,54,389.63,1610612752,2546,0.0,7.1,1610612752,1610612741,66.39564,19.54151,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6745,54,389.63,1610612752,201167,0.0,7.1,1610612752,1610612741,67.79765,37.27196,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6746,54,389.63,1610612752,101181,0.0,7.1,1610612752,1610612741,70.87898,6.94009,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6747,54,389.63,1610612752,201577,0.0,7.1,1610612752,1610612741,84.33699,32.47122,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6748,54,389.63,1610612752,204001,0.0,7.1,1610612752,1610612741,87.25967,47.55404,4.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6749,54,389.63,1610612752,2550,0.0,7.1,1610612741,1610612741,75.72211,15.78354,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6750,54,389.63,1610612752,201149,0.0,7.1,1610612741,1610612741,84.37435,28.7536,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6751,54,389.63,1610612752,201959,0.0,7.1,1610612741,1610612741,84.43864,40.51598,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6752,54,389.63,1610612752,202710,0.0,7.1,1610612741,1610612741,72.59039,21.60637,11.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6753,54,389.63,1610612752,203503,0.0,7.1,1610612741,1610612741,72.12952,34.80775,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6754,54,389.11,1610612752,-1,5.62398,6.91,-1,1610612741,67.94339,14.54749,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6755,54,389.11,1610612752,2546,0.0,6.91,1610612752,1610612741,65.59121,17.73879,12.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6756,54,389.11,1610612752,201167,0.0,6.91,1610612752,1610612741,68.66019,37.53935,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6757,54,389.11,1610612752,101181,0.0,6.91,1610612752,1610612741,73.05356,4.44219,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6758,54,389.11,1610612752,201577,0.0,6.91,1610612752,1610612741,84.77393,33.19852,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6759,54,389.11,1610612752,204001,0.0,6.91,1610612752,1610612741,87.77182,46.6234,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6760,54,389.11,1610612752,2550,0.0,6.91,1610612741,1610612741,76.9443,10.94906,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6761,54,389.11,1610612752,201149,0.0,6.91,1610612741,1610612741,84.3232,28.30423,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6762,54,389.11,1610612752,201959,0.0,6.91,1610612741,1610612741,85.85632,40.11305,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6763,54,389.11,1610612752,202710,0.0,6.91,1610612741,1610612741,69.65216,19.9086,11.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6764,54,389.11,1610612752,203503,0.0,6.91,1610612741,1610612741,72.71079,33.15698,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6765,54,388.6,1610612752,-1,2.62946,6.72,-1,1610612741,72.19207,3.41147,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6766,54,388.6,1610612752,2546,0.0,6.72,1610612752,1610612741,67.9583,14.49562,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6767,54,388.6,1610612752,201167,0.0,6.72,1610612752,1610612741,69.05513,39.12333,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6768,54,388.6,1610612752,101181,0.0,6.72,1610612752,1610612741,73.07771,3.13252,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6769,54,388.6,1610612752,201577,0.0,6.72,1610612752,1610612741,85.54106,33.19262,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6770,54,388.6,1610612752,204001,0.0,6.72,1610612752,1610612741,88.39654,44.63895,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6771,54,388.6,1610612752,2550,0.0,6.72,1610612741,1610612741,76.54049,7.40614,7.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6772,54,388.6,1610612752,201149,0.0,6.72,1610612741,1610612741,85.58985,28.43607,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6773,54,388.6,1610612752,201959,0.0,6.72,1610612741,1610612741,86.33166,38.68343,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6774,54,388.6,1610612752,202710,0.0,6.72,1610612741,1610612741,69.35637,16.86476,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6775,54,388.6,1610612752,203503,0.0,6.72,1610612741,1610612741,73.87418,31.87807,15.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6776,54,388.08,1610612752,-1,2.97507,6.53,-1,1610612741,71.13152,4.76379,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6777,54,388.08,1610612752,2546,0.0,6.53,1610612752,1610612741,71.06397,11.65234,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6778,54,388.08,1610612752,201167,0.0,6.53,1610612752,1610612741,69.46733,40.87543,16.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6779,54,388.08,1610612752,101181,0.0,6.53,1610612752,1610612741,72.14066,4.30212,20.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6780,54,388.08,1610612752,201577,0.0,6.53,1610612752,1610612741,85.44436,33.08967,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6781,54,388.08,1610612752,204001,0.0,6.53,1610612752,1610612741,89.00165,42.56288,3.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
6782,54,388.08,1610612752,2550,0.0,6.53,1610612741,1610612741,76.47279,5.94643,7.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6783,54,388.08,1610612752,201149,0.0,6.53,1610612741,1610612741,86.87831,26.81377,9.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6784,54,388.08,1610612752,201959,0.0,6.53,1610612741,1610612741,87.03043,37.36085,2.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6785,54,388.08,1610612752,202710,0.0,6.53,1610612741,1610612741,69.90384,13.30622,19.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
6786,54,388.08,1610612752,203503,0.0,6.53,1610612741,1610612741,74.75793,30.41869,10.0,21500400,54,2,1,1,7:54 PM,6:21,MISS Calderon 24' 3PT Jump Shot,,,,,4.0,101181,Jose Calderon,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
