,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6463,39,400.16,1610612740,202702,0.0,9.44,1610612743,1610612743,6.09615,30.90467,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,39,400.16,1610612740,201568,0.0,9.44,1610612743,1610612743,14.78905,30.92439,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,39,400.16,1610612740,203914,0.0,9.44,1610612743,1610612743,9.72622,9.52385,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,39,400.16,1610612740,1626144,0.0,9.44,1610612743,1610612743,16.41171,24.81813,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,39,399.64,1610612740,-1,4.66692,8.92,-1,1610612743,6.32373,17.95731,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,39,399.64,1610612740,201967,0.0,8.92,1610612740,1610612743,8.2108,47.65038,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,39,399.64,1610612740,202087,0.0,8.92,1610612740,1610612743,27.74618,35.92566,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,39,399.64,1610612740,201569,0.0,8.92,1610612740,1610612743,17.0454,3.3407,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,39,399.64,1610612740,201950,0.0,8.92,1610612740,1610612743,8.17063,17.37409,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,39,399.64,1610612740,203076,0.0,8.92,1610612740,1610612743,21.30256,24.56181,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,39,399.64,1610612740,201581,0.0,8.92,1610612743,1610612743,10.10835,17.10481,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,39,399.64,1610612740,202702,0.0,8.92,1610612743,1610612743,6.47683,32.54533,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,39,399.64,1610612740,201568,0.0,8.92,1610612743,1610612743,16.21873,30.84318,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,39,399.64,1610612740,203914,0.0,8.92,1610612743,1610612743,12.4062,9.32482,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,39,399.64,1610612740,1626144,0.0,8.92,1610612743,1610612743,17.15712,23.65501,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,39,399.13,1610612740,-1,9.83907,8.41,-1,1610612743,5.87269,22.101,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,39,399.13,1610612740,201967,0.0,8.41,1610612740,1610612743,9.45311,46.90123,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,39,399.13,1610612740,202087,0.0,8.41,1610612740,1610612743,29.0442,33.60068,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,39,399.13,1610612740,201569,0.0,8.41,1610612740,1610612743,21.49222,5.1047,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,39,399.13,1610612740,201950,0.0,8.41,1610612740,1610612743,6.52986,21.12961,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,39,399.13,1610612740,203076,0.0,8.41,1610612740,1610612743,21.34008,24.43485,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,39,399.13,1610612740,201581,0.0,8.41,1610612743,1610612743,8.6945,17.56776,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,39,399.13,1610612740,202702,0.0,8.41,1610612743,1610612743,6.60248,32.52184,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,39,399.13,1610612740,201568,0.0,8.41,1610612743,1610612743,17.40579,31.03239,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,39,399.13,1610612740,203914,0.0,8.41,1610612743,1610612743,15.14061,9.39154,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,39,399.13,1610612740,1626144,0.0,8.41,1610612743,1610612743,16.85065,22.88888,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,39,398.61,1610612740,-1,10.53785,7.89,-1,1610612743,5.31472,25.26348,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,39,398.61,1610612740,201967,0.0,7.89,1610612740,1610612743,12.31396,45.32551,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,39,398.61,1610612740,202087,0.0,7.89,1610612740,1610612743,30.53447,32.01811,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,39,398.61,1610612740,201569,0.0,7.89,1610612740,1610612743,26.25138,7.51136,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,39,398.61,1610612740,201950,0.0,7.89,1610612740,1610612743,5.5635,24.37046,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,39,398.61,1610612740,203076,0.0,7.89,1610612740,1610612743,22.49322,24.24905,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,39,398.61,1610612740,201581,0.0,7.89,1610612743,1610612743,6.87597,20.07251,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,39,398.61,1610612740,202702,0.0,7.89,1610612743,1610612743,6.83002,30.25814,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,39,398.61,1610612740,201568,0.0,7.89,1610612743,1610612743,19.26837,31.76282,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,39,398.61,1610612740,203914,0.0,7.89,1610612743,1610612743,18.11874,9.33841,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,39,398.61,1610612740,1626144,0.0,7.89,1610612743,1610612743,16.45872,22.25182,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,39,398.09,1610612740,-1,6.24377,23.73,-1,1610612743,4.24772,24.64151,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,39,398.09,1610612740,201967,0.0,23.73,1610612740,1610612743,16.76885,43.49206,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,39,398.09,1610612740,202087,0.0,23.73,1610612740,1610612743,33.12198,31.85337,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,39,398.09,1610612740,201569,0.0,23.73,1610612740,1610612743,31.54213,8.96425,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,39,398.09,1610612740,201950,0.0,23.73,1610612740,1610612743,7.79695,25.12046,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,39,398.09,1610612740,203076,0.0,23.73,1610612740,1610612743,24.63951,23.70788,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,39,398.09,1610612740,201581,0.0,23.73,1610612743,1610612743,4.39101,23.29693,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,39,398.09,1610612740,202702,0.0,23.73,1610612743,1610612743,7.21577,28.1274,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,39,398.09,1610612740,201568,0.0,23.73,1610612743,1610612743,21.80865,33.19531,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,39,398.09,1610612740,203914,0.0,23.73,1610612743,1610612743,21.91981,8.97209,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,39,398.09,1610612740,1626144,0.0,23.73,1610612743,1610612743,15.42207,20.69036,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,39,397.57,1610612740,-1,3.6489,23.28,-1,1610612743,1.79778,25.87166,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,39,397.57,1610612740,201967,0.0,23.28,1610612740,1610612743,22.29553,41.68558,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,39,397.57,1610612740,202087,0.0,23.28,1610612740,1610612743,36.65252,32.18979,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,39,397.57,1610612740,201569,0.0,23.28,1610612740,1610612743,37.01845,9.70532,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,39,397.57,1610612740,201950,0.0,23.28,1610612740,1610612743,12.27145,25.00145,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,39,397.57,1610612740,203076,0.0,23.28,1610612740,1610612743,27.24916,22.37764,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,39,397.57,1610612740,201581,0.0,23.28,1610612743,1610612743,1.40121,25.15209,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,39,397.57,1610612740,202702,0.0,23.28,1610612743,1610612743,7.67035,27.19208,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,39,397.57,1610612740,201568,0.0,23.28,1610612743,1610612743,25.43524,34.54734,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,39,397.57,1610612740,203914,0.0,23.28,1610612743,1610612743,27.08312,8.34819,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,39,397.57,1610612740,1626144,0.0,23.28,1610612743,1610612743,13.96679,17.91272,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,39,397.05,1610612740,-1,6.29849,22.84,-1,1610612743,6.42598,20.47364,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,39,397.05,1610612740,201967,0.0,22.84,1610612740,1610612743,28.42701,39.87056,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,39,397.05,1610612740,202087,0.0,22.84,1610612740,1610612743,40.9966,32.56403,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,39,397.05,1610612740,201569,0.0,22.84,1610612740,1610612743,43.03774,10.48266,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,39,397.05,1610612740,201950,0.0,22.84,1610612740,1610612743,18.08987,23.90866,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,39,397.05,1610612740,203076,0.0,22.84,1610612740,1610612743,31.06767,22.12715,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,39,397.05,1610612740,201581,0.0,22.84,1610612743,1610612743,-0.40584,26.07367,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,39,397.05,1610612740,202702,0.0,22.84,1610612743,1610612743,10.36364,25.5852,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,39,397.05,1610612740,201568,0.0,22.84,1610612743,1610612743,30.44806,36.35837,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,39,397.05,1610612740,203914,0.0,22.84,1610612743,1610612743,33.4107,6.74988,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,39,397.05,1610612740,1626144,0.0,22.84,1610612743,1610612743,13.1684,14.87234,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,39,396.53,1610612740,-1,3.18295,22.39,-1,1610612743,14.78469,12.66079,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,39,396.53,1610612740,201967,0.0,22.39,1610612740,1610612743,34.27017,37.66695,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,39,396.53,1610612740,202087,0.0,22.39,1610612740,1610612743,45.94462,33.10073,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,39,396.53,1610612740,201569,0.0,22.39,1610612740,1610612743,49.46743,10.26177,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,39,396.53,1610612740,201950,0.0,22.39,1610612740,1610612743,24.44424,21.79128,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,39,396.53,1610612740,203076,0.0,22.39,1610612740,1610612743,35.64933,22.30843,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,39,396.53,1610612740,201581,0.0,22.39,1610612743,1610612743,0.75933,25.7252,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,39,396.53,1610612740,202702,0.0,22.39,1610612743,1610612743,15.5548,24.25196,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,39,396.53,1610612740,201568,0.0,22.39,1610612743,1610612743,36.32937,38.29138,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,39,396.53,1610612740,203914,0.0,22.39,1610612743,1610612743,40.74096,5.30298,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,39,396.53,1610612740,1626144,0.0,22.39,1610612743,1610612743,14.89963,12.07648,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,39,396.01,1610612740,-1,1.92311,21.94,-1,1610612743,20.33642,8.66221,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,39,396.01,1610612740,201967,0.0,21.94,1610612740,1610612743,39.88668,35.09148,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,39,396.01,1610612740,202087,0.0,21.94,1610612740,1610612743,51.27832,33.38392,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,39,396.01,1610612740,201569,0.0,21.94,1610612740,1610612743,55.59379,9.30186,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,39,396.01,1610612740,201950,0.0,21.94,1610612740,1610612743,30.79318,19.46164,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,39,396.01,1610612740,203076,0.0,21.94,1610612740,1610612743,40.63167,22.74966,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,39,396.01,1610612740,201581,0.0,21.94,1610612743,1610612743,4.8152,24.83175,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,39,396.01,1610612740,202702,0.0,21.94,1610612743,1610612743,22.45593,23.78536,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,39,396.01,1610612740,201568,0.0,21.94,1610612743,1610612743,42.54656,40.49156,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,39,396.01,1610612740,203914,0.0,21.94,1610612743,1610612743,48.65163,4.40668,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,39,396.01,1610612740,1626144,0.0,21.94,1610612743,1610612743,19.69936,10.15983,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,39,395.49,1610612740,-1,2.54306,21.49,-1,1610612743,28.51315,7.71883,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,39,395.49,1610612740,201967,0.0,21.49,1610612740,1610612743,46.34452,32.88511,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,39,395.49,1610612740,202087,0.0,21.49,1610612740,1610612743,56.84932,33.27636,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,39,395.49,1610612740,201569,0.0,21.49,1610612740,1610612743,61.22166,8.68284,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,39,395.49,1610612740,201950,0.0,21.49,1610612740,1610612743,37.65675,17.68344,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,39,395.49,1610612740,203076,0.0,21.49,1610612740,1610612743,45.66991,22.80096,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,39,395.49,1610612740,201581,0.0,21.49,1610612743,1610612743,10.98099,24.80481,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,39,395.49,1610612740,202702,0.0,21.49,1610612743,1610612743,30.03141,23.28909,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,39,395.49,1610612740,201568,0.0,21.49,1610612743,1610612743,48.65922,42.3247,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,39,395.49,1610612740,203914,0.0,21.49,1610612743,1610612743,56.75748,3.40888,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,39,395.49,1610612740,1626144,0.0,21.49,1610612743,1610612743,26.33762,8.90911,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,39,394.97,1610612740,-1,4.53258,21.04,-1,1610612743,34.82759,8.31942,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,39,394.97,1610612740,201967,0.0,21.04,1610612740,1610612743,53.11481,30.61626,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,39,394.97,1610612740,202087,0.0,21.04,1610612740,1610612743,62.39513,32.9729,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,39,394.97,1610612740,201569,0.0,21.04,1610612740,1610612743,67.03763,7.79344,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,39,394.97,1610612740,201950,0.0,21.04,1610612740,1610612743,44.43175,15.84558,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,39,394.97,1610612740,203076,0.0,21.04,1610612740,1610612743,50.77333,22.77297,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,39,394.97,1610612740,201581,0.0,21.04,1610612743,1610612743,17.73816,24.79095,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,39,394.97,1610612740,202702,0.0,21.04,1610612743,1610612743,37.74955,22.74568,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,39,394.97,1610612740,201568,0.0,21.04,1610612743,1610612743,54.56705,43.59402,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,39,394.97,1610612740,203914,0.0,21.04,1610612743,1610612743,64.52082,3.9133,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,39,394.97,1610612740,1626144,0.0,21.04,1610612743,1610612743,33.93,7.67136,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,39,394.45,1610612740,-1,2.79761,20.59,-1,1610612743,43.20476,7.07772,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,39,394.45,1610612740,201967,0.0,20.59,1610612740,1610612743,59.43315,28.19521,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,39,394.45,1610612740,202087,0.0,20.59,1610612740,1610612743,67.79766,32.85005,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,39,394.45,1610612740,201569,0.0,20.59,1610612740,1610612743,72.97872,7.52347,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,39,394.45,1610612740,201950,0.0,20.59,1610612740,1610612743,51.01497,14.06294,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,39,394.45,1610612740,203076,0.0,20.59,1610612740,1610612743,55.2337,22.75126,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,39,394.45,1610612740,201581,0.0,20.59,1610612743,1610612743,24.85441,25.03401,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,39,394.45,1610612740,202702,0.0,20.59,1610612743,1610612743,45.34973,22.16203,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,39,394.45,1610612740,201568,0.0,20.59,1610612743,1610612743,59.94675,44.30623,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,39,394.45,1610612740,203914,0.0,20.59,1610612743,1610612743,72.44143,4.54728,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,39,394.45,1610612740,1626144,0.0,20.59,1610612743,1610612743,41.08096,5.74564,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,39,393.93,1610612740,-1,4.26312,20.15,-1,1610612743,49.60545,4.43248,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,39,393.93,1610612740,201967,0.0,20.15,1610612740,1610612743,64.89883,25.34642,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,39,393.93,1610612740,202087,0.0,20.15,1610612740,1610612743,72.74992,32.87486,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,39,393.93,1610612740,201569,0.0,20.15,1610612740,1610612743,78.44512,7.86541,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,39,393.93,1610612740,201950,0.0,20.15,1610612740,1610612743,56.50326,12.56727,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,39,393.93,1610612740,203076,0.0,20.15,1610612740,1610612743,58.91705,23.02595,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,39,393.93,1610612740,201581,0.0,20.15,1610612743,1610612743,31.95466,25.23727,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,39,393.93,1610612740,202702,0.0,20.15,1610612743,1610612743,52.59039,21.49097,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,39,393.93,1610612740,201568,0.0,20.15,1610612743,1610612743,64.42245,44.67681,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,39,393.93,1610612740,203914,0.0,20.15,1610612743,1610612743,79.68362,5.0731,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,39,393.93,1610612740,1626144,0.0,20.15,1610612743,1610612743,48.1406,4.74437,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,39,393.41,1610612740,-1,0.39478,19.7,-1,1610612743,56.02245,4.54778,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,39,393.41,1610612740,201967,0.0,19.7,1610612740,1610612743,69.34659,21.82565,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,39,393.41,1610612740,202087,0.0,19.7,1610612740,1610612743,76.90817,32.23111,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,39,393.41,1610612740,201569,0.0,19.7,1610612740,1610612743,83.09601,8.85962,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,39,393.41,1610612740,201950,0.0,19.7,1610612740,1610612743,60.621,12.00793,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,39,393.41,1610612740,203076,0.0,19.7,1610612740,1610612743,61.87118,23.69076,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,39,393.41,1610612740,201581,0.0,19.7,1610612743,1610612743,38.74739,25.61353,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,39,393.41,1610612740,202702,0.0,19.7,1610612743,1610612743,59.06607,21.08829,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,39,393.41,1610612740,201568,0.0,19.7,1610612743,1610612743,67.92066,44.65893,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,39,393.41,1610612740,203914,0.0,19.7,1610612743,1610612743,83.57278,5.02745,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,39,393.41,1610612740,1626144,0.0,19.7,1610612743,1610612743,54.29226,5.40835,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,39,392.89,1610612740,-1,3.82707,19.25,-1,1610612743,59.59129,6.32693,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,39,392.89,1610612740,201967,0.0,19.25,1610612740,1610612743,72.6326,18.66225,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,39,392.89,1610612740,202087,0.0,19.25,1610612740,1610612743,79.63683,31.58491,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,39,392.89,1610612740,201569,0.0,19.25,1610612740,1610612743,85.1461,9.83854,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,39,392.89,1610612740,201950,0.0,19.25,1610612740,1610612743,63.87216,11.42843,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,39,392.89,1610612740,203076,0.0,19.25,1610612740,1610612743,64.44007,24.10226,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,39,392.89,1610612740,201581,0.0,19.25,1610612743,1610612743,45.18184,26.31885,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,39,392.89,1610612740,202702,0.0,19.25,1610612743,1610612743,63.51934,20.71138,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,39,392.89,1610612740,201568,0.0,19.25,1610612743,1610612743,70.94138,44.66705,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,39,392.89,1610612740,203914,0.0,19.25,1610612743,1610612743,83.23047,4.75207,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,39,392.89,1610612740,1626144,0.0,19.25,1610612743,1610612743,59.31166,5.11754,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,39,392.37,1610612740,-1,6.6328,18.8,-1,1610612743,56.19598,20.81223,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,39,392.37,1610612740,201967,0.0,18.8,1610612740,1610612743,74.77013,17.13679,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,39,392.37,1610612740,202087,0.0,18.8,1610612740,1610612743,80.61211,31.98432,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,39,392.37,1610612740,201569,0.0,18.8,1610612740,1610612743,83.66329,10.42801,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
