,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5597,38,447.7,1610612763,203079,0.0,23.62,1610612760,1610612760,41.55217,31.59461,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5598,38,447.7,1610612763,203500,0.0,23.62,1610612760,1610612760,7.46676,25.32033,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5599,38,447.18,1610612763,-1,9.40534,23.19,-1,1610612760,5.79377,25.24392,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5600,38,447.18,1610612763,2216,0.0,23.19,1610612763,1610612760,33.06608,31.11904,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5601,38,447.18,1610612763,2754,0.0,23.19,1610612763,1610612760,7.23241,19.99456,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5602,38,447.18,1610612763,201145,0.0,23.19,1610612763,1610612760,17.91393,8.63048,15.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5603,38,447.18,1610612763,201144,0.0,23.19,1610612763,1610612760,15.525,26.25852,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5604,38,447.18,1610612763,201188,0.0,23.19,1610612763,1610612760,6.1051,26.74263,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5605,38,447.18,1610612763,201627,0.0,23.19,1610612760,1610612760,38.19256,17.25298,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5606,38,447.18,1610612763,201566,0.0,23.19,1610612760,1610612760,3.81902,22.34408,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5607,38,447.18,1610612763,201586,0.0,23.19,1610612760,1610612760,23.78013,5.89061,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5608,38,447.18,1610612763,203079,0.0,23.19,1610612760,1610612760,43.03691,31.5506,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5609,38,447.18,1610612763,203500,0.0,23.19,1610612760,1610612760,6.71814,24.39683,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5610,38,446.66,1610612763,-1,5.47735,22.75,-1,1610612760,3.63487,24.67341,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5611,38,446.66,1610612763,2216,0.0,22.75,1610612763,1610612760,34.3179,30.8023,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5612,38,446.66,1610612763,2754,0.0,22.75,1610612763,1610612760,6.52484,19.87019,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5613,38,446.66,1610612763,201145,0.0,22.75,1610612763,1610612760,18.93544,9.44909,15.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5614,38,446.66,1610612763,201144,0.0,22.75,1610612763,1610612760,15.28346,26.78769,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5615,38,446.66,1610612763,201188,0.0,22.75,1610612763,1610612760,6.01693,26.71597,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5616,38,446.66,1610612763,201627,0.0,22.75,1610612760,1610612760,42.02404,18.82242,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5617,38,446.66,1610612763,201566,0.0,22.75,1610612760,1610612760,3.21475,26.13268,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5618,38,446.66,1610612763,201586,0.0,22.75,1610612760,1610612760,28.82995,7.55834,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5619,38,446.66,1610612763,203079,0.0,22.75,1610612760,1610612760,44.91055,31.34176,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5620,38,446.66,1610612763,203500,0.0,22.75,1610612760,1610612760,6.21998,23.50007,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5621,38,446.14,1610612763,-1,3.23252,22.32,-1,1610612760,1.04516,25.66476,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5622,38,446.14,1610612763,2216,0.0,22.32,1610612763,1610612760,36.85691,30.86428,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5623,38,446.14,1610612763,2754,0.0,22.32,1610612763,1610612760,7.22671,19.85483,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5624,38,446.14,1610612763,201145,0.0,22.32,1610612763,1610612760,21.87193,8.80566,15.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5625,38,446.14,1610612763,201144,0.0,22.32,1610612763,1610612760,14.59645,27.22882,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5626,38,446.14,1610612763,201188,0.0,22.32,1610612763,1610612760,4.79666,27.14164,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5627,38,446.14,1610612763,201627,0.0,22.32,1610612760,1610612760,46.03669,19.76758,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5628,38,446.14,1610612763,201566,0.0,22.32,1610612760,1610612760,3.7997,28.27119,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5629,38,446.14,1610612763,201586,0.0,22.32,1610612760,1610612760,34.01129,9.54533,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5630,38,446.14,1610612763,203079,0.0,22.32,1610612760,1610612760,47.14582,31.08005,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5631,38,446.14,1610612763,203500,0.0,22.32,1610612760,1610612760,8.10685,23.16673,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5632,38,445.62,1610612763,-1,2.89768,21.89,-1,1610612760,-0.20345,27.29384,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5633,38,445.62,1610612763,2216,0.0,21.89,1610612763,1610612760,40.81168,30.70384,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5634,38,445.62,1610612763,2754,0.0,21.89,1610612763,1610612760,8.49562,20.30896,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5635,38,445.62,1610612763,201145,0.0,21.89,1610612763,1610612760,24.86883,8.78973,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5636,38,445.62,1610612763,201144,0.0,21.89,1610612763,1610612760,13.34489,26.7472,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5637,38,445.62,1610612763,201188,0.0,21.89,1610612763,1610612760,1.99856,26.3388,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5638,38,445.62,1610612763,201627,0.0,21.89,1610612760,1610612760,49.75772,20.73441,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5639,38,445.62,1610612763,201566,0.0,21.89,1610612760,1610612760,7.29656,30.02872,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5640,38,445.62,1610612763,201586,0.0,21.89,1610612760,1610612760,39.29184,11.70911,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5641,38,445.62,1610612763,203079,0.0,21.89,1610612760,1610612760,49.373,30.15297,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5642,38,445.62,1610612763,203500,0.0,21.89,1610612760,1610612760,13.41982,22.76472,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5643,38,445.11,1610612763,-1,5.14855,21.45,-1,1610612760,0.67153,26.11296,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5644,38,445.11,1610612763,2216,0.0,21.45,1610612763,1610612760,45.89983,30.36319,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5645,38,445.11,1610612763,2754,0.0,21.45,1610612763,1610612760,10.59043,21.17915,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5646,38,445.11,1610612763,201145,0.0,21.45,1610612763,1610612760,28.30842,8.37372,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5647,38,445.11,1610612763,201144,0.0,21.45,1610612763,1610612760,11.88599,25.94057,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5648,38,445.11,1610612763,201188,0.0,21.45,1610612763,1610612760,-0.38295,25.53015,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5649,38,445.11,1610612763,201627,0.0,21.45,1610612760,1610612760,53.12764,21.56965,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5650,38,445.11,1610612763,201566,0.0,21.45,1610612760,1610612760,12.84161,30.7292,6.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5651,38,445.11,1610612763,201586,0.0,21.45,1610612760,1610612760,44.71532,13.91496,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5652,38,445.11,1610612763,203079,0.0,21.45,1610612760,1610612760,51.47461,28.16799,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5653,38,445.11,1610612763,203500,0.0,21.45,1610612760,1610612760,20.32173,22.12525,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5654,38,444.59,1610612763,-1,5.50847,21.02,-1,1610612760,8.41436,23.71907,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5655,38,444.59,1610612763,2216,0.0,21.02,1610612763,1610612760,51.70663,29.89817,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5656,38,444.59,1610612763,2754,0.0,21.02,1610612763,1610612760,13.71297,21.91689,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5657,38,444.59,1610612763,201145,0.0,21.02,1610612763,1610612760,32.3379,8.09401,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5658,38,444.59,1610612763,201144,0.0,21.02,1610612763,1610612760,9.95202,23.41885,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5659,38,444.59,1610612763,201188,0.0,21.02,1610612763,1610612760,-0.65109,23.56369,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5660,38,444.59,1610612763,201627,0.0,21.02,1610612760,1610612760,55.68508,22.85992,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5661,38,444.59,1610612763,201566,0.0,21.02,1610612760,1610612760,19.60368,30.32329,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5662,38,444.59,1610612763,201586,0.0,21.02,1610612760,1610612760,49.71127,16.34224,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5663,38,444.59,1610612763,203079,0.0,21.02,1610612760,1610612760,53.94773,24.71694,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5664,38,444.59,1610612763,203500,0.0,21.02,1610612760,1610612760,27.8842,22.32281,11.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5665,38,444.07,1610612763,-1,3.75126,20.59,-1,1610612760,10.49942,17.98628,2.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5666,38,444.07,1610612763,2216,0.0,20.59,1610612763,1610612760,57.43669,29.371,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5667,38,444.07,1610612763,2754,0.0,20.59,1610612763,1610612760,18.16731,22.79521,10.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5668,38,444.07,1610612763,201145,0.0,20.59,1610612763,1610612760,37.26005,7.59753,16.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5669,38,444.07,1610612763,201144,0.0,20.59,1610612763,1610612760,10.38895,19.24317,2.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5670,38,444.07,1610612763,201188,0.0,20.59,1610612763,1610612760,1.64941,22.24395,9.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5671,38,444.07,1610612763,201627,0.0,20.59,1610612760,1610612760,58.03243,24.47243,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5672,38,444.07,1610612763,201566,0.0,20.59,1610612760,1610612760,26.66172,29.48919,11.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5673,38,444.07,1610612763,201586,0.0,20.59,1610612760,1610612760,54.42166,18.4645,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5674,38,444.07,1610612763,203079,0.0,20.59,1610612760,1610612760,56.70441,21.21697,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5675,38,444.07,1610612763,203500,0.0,20.59,1610612760,1610612760,35.52826,22.88508,12.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5676,38,443.55,1610612763,-1,3.56666,20.15,-1,1610612760,15.85616,15.55831,2.0,21500155.0,38.0,2.0,5.0,1.0,8:19 PM,7:27,,,MISS Adams 2' Layup,,,5.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
