,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13881,102,58.26,1610612760,202683,0.0,14.01,1610612760,1610612755,80.6207,33.68972,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13882,102,58.26,1610612760,203477,0.0,14.01,1610612755,1610612755,72.03425,10.19862,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13883,102,58.26,1610612760,203138,0.0,14.01,1610612755,1610612755,86.18146,10.40143,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13884,102,58.26,1610612760,203960,0.0,14.01,1610612755,1610612755,81.08446,29.81437,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13885,102,58.26,1610612760,203457,0.0,14.01,1610612755,1610612755,77.72619,32.60199,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13886,102,58.26,1610612760,1626174,0.0,14.01,1610612755,1610612755,67.78613,21.02584,11.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13887,102,57.74,1610612760,-1,3.17929,13.57,-1,1610612755,63.65312,26.00611,12.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13888,102,57.74,1610612760,2555,0.0,13.57,1610612760,1610612755,63.87489,22.30052,12.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13889,102,57.74,1610612760,201571,0.0,13.57,1610612760,1610612755,71.38593,4.548,20.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13890,102,57.74,1610612760,202713,0.0,13.57,1610612760,1610612755,87.95631,1.85054,8.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13891,102,57.74,1610612760,203079,0.0,13.57,1610612760,1610612755,74.26001,31.70217,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13892,102,57.74,1610612760,202683,0.0,13.57,1610612760,1610612755,82.78987,31.25779,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13893,102,57.74,1610612760,203477,0.0,13.57,1610612755,1610612755,71.99537,10.2697,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13894,102,57.74,1610612760,203138,0.0,13.57,1610612755,1610612755,86.57378,10.19417,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13895,102,57.74,1610612760,203960,0.0,13.57,1610612755,1610612755,79.74551,29.39194,10.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13896,102,57.74,1610612760,203457,0.0,13.57,1610612755,1610612755,81.29115,32.6396,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13897,102,57.74,1610612760,1626174,0.0,13.57,1610612755,1610612755,67.02507,21.59111,11.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13898,102,57.23,1610612760,-1,3.37202,13.14,-1,1610612755,68.90453,33.03871,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13899,102,57.23,1610612760,2555,0.0,13.14,1610612760,1610612755,65.40173,21.6837,12.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13900,102,57.23,1610612760,201571,0.0,13.14,1610612760,1610612755,71.26252,4.51204,20.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13901,102,57.23,1610612760,202713,0.0,13.14,1610612760,1610612755,87.5502,1.97139,8.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13902,102,57.23,1610612760,203079,0.0,13.14,1610612760,1610612755,70.63277,33.63107,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13903,102,57.23,1610612760,202683,0.0,13.14,1610612760,1610612755,83.51771,30.50735,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13904,102,57.23,1610612760,203477,0.0,13.14,1610612755,1610612755,72.6832,10.90562,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13905,102,57.23,1610612760,203138,0.0,13.14,1610612755,1610612755,86.73851,10.19437,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13906,102,57.23,1610612760,203960,0.0,13.14,1610612755,1610612755,77.10891,29.9287,10.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13907,102,57.23,1610612760,203457,0.0,13.14,1610612755,1610612755,84.38474,30.73623,9.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13908,102,57.23,1610612760,1626174,0.0,13.14,1610612755,1610612755,69.01401,23.90534,11.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13909,102,56.71,1610612760,-1,3.47763,12.71,-1,1610612755,71.31753,36.84312,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13910,102,56.71,1610612760,2555,0.0,12.71,1610612760,1610612755,68.75844,20.10171,11.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13911,102,56.71,1610612760,201571,0.0,12.71,1610612760,1610612755,70.57564,4.60829,20.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13912,102,56.71,1610612760,202713,0.0,12.71,1610612760,1610612755,87.92255,1.9673,8.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13913,102,56.71,1610612760,203079,0.0,12.71,1610612760,1610612755,70.64446,36.1541,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13914,102,56.71,1610612760,202683,0.0,12.71,1610612760,1610612755,83.98722,32.55806,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13915,102,56.71,1610612760,203477,0.0,12.71,1610612755,1610612755,73.13866,12.59828,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13916,102,56.71,1610612760,203138,0.0,12.71,1610612755,1610612755,87.12148,10.6537,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13917,102,56.71,1610612760,203960,0.0,12.71,1610612755,1610612755,74.41937,32.52274,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13918,102,56.71,1610612760,203457,0.0,12.71,1610612755,1610612755,85.02519,30.38377,9.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13919,102,56.71,1610612760,1626174,0.0,12.71,1610612755,1610612755,72.74717,23.88401,11.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13920,102,56.19,1610612760,-1,1.23871,12.28,-1,1610612755,79.84775,37.76723,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13921,102,56.19,1610612760,2555,0.0,12.28,1610612760,1610612755,73.7233,17.81573,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13922,102,56.19,1610612760,201571,0.0,12.28,1610612760,1610612755,70.04801,4.87314,20.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13923,102,56.19,1610612760,202713,0.0,12.28,1610612760,1610612755,87.9507,2.00517,8.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13924,102,56.19,1610612760,203079,0.0,12.28,1610612760,1610612755,71.67727,37.79745,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13925,102,56.19,1610612760,202683,0.0,12.28,1610612760,1610612755,84.3746,34.2566,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13926,102,56.19,1610612760,203477,0.0,12.28,1610612755,1610612755,72.84263,14.6296,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13927,102,56.19,1610612760,203138,0.0,12.28,1610612755,1610612755,86.76298,11.31232,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13928,102,56.19,1610612760,203960,0.0,12.28,1610612755,1610612755,75.31793,33.51834,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13929,102,56.19,1610612760,203457,0.0,12.28,1610612755,1610612755,85.28276,31.02859,9.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13930,102,56.19,1610612760,1626174,0.0,12.28,1610612755,1610612755,77.13687,23.1294,10.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13931,102,55.67,1610612760,-1,4.5397,11.84,-1,1610612755,84.23454,34.81131,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13932,102,55.67,1610612760,2555,0.0,11.84,1610612760,1610612755,78.82131,16.35826,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13933,102,55.67,1610612760,201571,0.0,11.84,1610612760,1610612755,68.72588,5.93927,20.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13934,102,55.67,1610612760,202713,0.0,11.84,1610612760,1610612755,87.12586,1.85826,8.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13935,102,55.67,1610612760,203079,0.0,11.84,1610612760,1610612755,69.94731,37.21197,15.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13936,102,55.67,1610612760,202683,0.0,11.84,1610612760,1610612755,85.18291,33.9362,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13937,102,55.67,1610612760,203477,0.0,11.84,1610612755,1610612755,72.86861,17.68347,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13938,102,55.67,1610612760,203138,0.0,11.84,1610612755,1610612755,86.30419,11.45872,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13939,102,55.67,1610612760,203960,0.0,11.84,1610612755,1610612755,76.60401,33.01464,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13940,102,55.67,1610612760,203457,0.0,11.84,1610612755,1610612755,85.70725,31.71618,9.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13941,102,55.67,1610612760,1626174,0.0,11.84,1610612755,1610612755,81.21691,22.9712,10.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13942,102,55.15,1610612760,-1,4.31182,11.41,-1,1610612755,84.69562,33.76624,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
13943,102,55.15,1610612760,2555,0.0,11.41,1610612760,1610612755,83.09308,15.27756,6.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13944,102,55.15,1610612760,201571,0.0,11.41,1610612760,1610612755,67.30228,7.77164,20.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13945,102,55.15,1610612760,202713,0.0,11.41,1610612760,1610612755,86.70288,1.79748,8.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13946,102,55.15,1610612760,203079,0.0,11.41,1610612760,1610612755,67.89502,36.2618,16.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13947,102,55.15,1610612760,202683,0.0,11.41,1610612760,1610612755,85.6107,33.46073,2.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,of
13948,102,55.15,1610612760,203477,0.0,11.41,1610612755,1610612755,73.92132,19.73728,19.0,21500134,102,2,47,1,8:31 PM,0:51,MISS Kanter 3' Turnaround Jump Shot,,Wood BLOCK (1 BLK),,,4.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626174,Christian Wood,1610612755.0,Philadelphia,76ers,PHI,def
