,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7925,60,331.27,1610612738,203096,0.0,15.66,1610612738,1610612756,22.101,28.67406,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7926,60,331.27,1610612738,2199,0.0,15.66,1610612756,1610612756,11.25179,26.28551,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7927,60,331.27,1610612738,200782,0.0,15.66,1610612756,1610612756,24.32776,21.08276,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7928,60,331.27,1610612738,202693,0.0,15.66,1610612756,1610612756,10.21228,17.72385,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7929,60,331.27,1610612738,203485,0.0,15.66,1610612756,1610612756,16.79292,35.36455,6.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7930,60,331.27,1610612738,203462,0.0,15.66,1610612756,1610612756,11.68025,11.64589,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7931,60,330.75,1610612738,-1,2.89621,15.13,-1,1610612756,24.69136,33.00654,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7932,60,330.75,1610612738,101161,0.0,15.13,1610612738,1610612756,28.32055,21.30176,12.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7933,60,330.75,1610612738,202738,0.0,15.13,1610612738,1610612756,8.3232,17.98145,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7934,60,330.75,1610612738,202340,0.0,15.13,1610612738,1610612756,7.34254,5.67053,3.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7935,60,330.75,1610612738,203109,0.0,15.13,1610612738,1610612756,18.29967,47.10878,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7936,60,330.75,1610612738,203096,0.0,15.13,1610612738,1610612756,22.79499,32.40099,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7937,60,330.75,1610612738,2199,0.0,15.13,1610612756,1610612756,12.30373,27.22821,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7938,60,330.75,1610612738,200782,0.0,15.13,1610612756,1610612756,23.02706,23.7902,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7939,60,330.75,1610612738,202693,0.0,15.13,1610612756,1610612756,9.79892,18.382,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7940,60,330.75,1610612738,203485,0.0,15.13,1610612756,1610612756,15.99515,36.36458,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7941,60,330.75,1610612738,203462,0.0,15.13,1610612756,1610612756,9.85933,11.00943,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7942,60,330.23,1610612738,-1,4.09092,14.61,-1,1610612756,22.92249,39.43323,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7943,60,330.23,1610612738,101161,0.0,14.61,1610612738,1610612756,24.97855,19.70847,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7944,60,330.23,1610612738,202738,0.0,14.61,1610612738,1610612756,6.80769,15.99056,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7945,60,330.23,1610612738,202340,0.0,14.61,1610612738,1610612756,5.00559,11.35104,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7946,60,330.23,1610612738,203109,0.0,14.61,1610612738,1610612756,21.90515,44.54593,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7947,60,330.23,1610612738,203096,0.0,14.61,1610612738,1610612756,21.31841,35.97689,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7948,60,330.23,1610612738,2199,0.0,14.61,1610612756,1610612756,14.30206,29.39511,10.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7949,60,330.23,1610612738,200782,0.0,14.61,1610612756,1610612756,21.51269,26.32049,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7950,60,330.23,1610612738,202693,0.0,14.61,1610612756,1610612756,9.02907,18.25567,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7951,60,330.23,1610612738,203485,0.0,14.61,1610612756,1610612756,16.94704,37.35249,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7952,60,330.23,1610612738,203462,0.0,14.61,1610612756,1610612756,8.02014,10.67266,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7953,60,329.7,1610612738,-1,3.44707,14.09,-1,1610612756,24.49639,41.0938,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7954,60,329.7,1610612738,101161,0.0,14.09,1610612738,1610612756,21.4881,18.39626,15.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7955,60,329.7,1610612738,202738,0.0,14.09,1610612738,1610612756,6.90208,14.22059,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7956,60,329.7,1610612738,202340,0.0,14.09,1610612738,1610612756,3.05993,19.43019,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7957,60,329.7,1610612738,203109,0.0,14.09,1610612738,1610612756,24.4338,42.08183,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7958,60,329.7,1610612738,203096,0.0,14.09,1610612738,1610612756,18.71315,37.98013,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7959,60,329.7,1610612738,2199,0.0,14.09,1610612756,1610612756,14.64012,31.60675,6.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7960,60,329.7,1610612738,200782,0.0,14.09,1610612756,1610612756,20.97044,28.80064,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7961,60,329.7,1610612738,202693,0.0,14.09,1610612756,1610612756,8.26082,18.14024,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7962,60,329.7,1610612738,203485,0.0,14.09,1610612756,1610612756,18.40342,39.22935,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7963,60,329.7,1610612738,203462,0.0,14.09,1610612756,1610612756,6.2405,12.46684,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7964,60,329.18,1610612738,-1,4.12053,13.57,-1,1610612756,27.10648,39.7319,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7965,60,329.18,1610612738,101161,0.0,13.57,1610612738,1610612756,21.05192,18.49696,15.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7966,60,329.18,1610612738,202738,0.0,13.57,1610612738,1610612756,9.25175,13.52511,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7967,60,329.18,1610612738,202340,0.0,13.57,1610612738,1610612756,2.8649,29.31137,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7968,60,329.18,1610612738,203109,0.0,13.57,1610612738,1610612756,26.29772,40.81522,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7969,60,329.18,1610612738,203096,0.0,13.57,1610612738,1610612756,16.071,38.68782,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7970,60,329.18,1610612738,2199,0.0,13.57,1610612756,1610612756,13.84142,32.49278,6.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7971,60,329.18,1610612738,200782,0.0,13.57,1610612756,1610612756,21.45174,29.49529,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7972,60,329.18,1610612738,202693,0.0,13.57,1610612756,1610612756,7.14615,18.74487,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7973,60,329.18,1610612738,203485,0.0,13.57,1610612756,1610612756,21.40442,38.72515,19.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7974,60,329.18,1610612738,203462,0.0,13.57,1610612756,1610612756,7.12842,13.56131,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7975,60,328.66,1610612738,-1,4.74644,13.05,-1,1610612756,28.21056,39.78574,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7976,60,328.66,1610612738,101161,0.0,13.05,1610612738,1610612756,20.70515,17.92254,15.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7977,60,328.66,1610612738,202738,0.0,13.05,1610612738,1610612756,14.43579,12.60111,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7978,60,328.66,1610612738,202340,0.0,13.05,1610612738,1610612756,3.69164,38.97437,6.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7979,60,328.66,1610612738,203109,0.0,13.05,1610612738,1610612756,26.77748,40.94271,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7980,60,328.66,1610612738,203096,0.0,13.05,1610612738,1610612756,13.5484,38.54586,7.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7981,60,328.66,1610612738,2199,0.0,13.05,1610612756,1610612756,12.08745,33.95067,6.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7982,60,328.66,1610612738,200782,0.0,13.05,1610612756,1610612756,22.09842,28.26975,11.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7983,60,328.66,1610612738,202693,0.0,13.05,1610612756,1610612756,8.31286,19.00393,9.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7984,60,328.66,1610612738,203485,0.0,13.05,1610612756,1610612756,23.79644,39.04371,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7985,60,328.66,1610612738,203462,0.0,13.05,1610612756,1610612756,9.98764,14.73068,2.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7986,60,328.14,1610612738,-1,6.38928,12.53,-1,1610612756,15.58236,44.3009,7.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,def
7987,60,328.14,1610612738,101161,0.0,12.53,1610612738,1610612756,20.32065,17.04136,15.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7988,60,328.14,1610612738,202738,0.0,12.53,1610612738,1610612756,21.3955,13.26603,15.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7989,60,328.14,1610612738,202340,0.0,12.53,1610612738,1610612756,5.87242,45.71737,7.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
7990,60,328.14,1610612738,203109,0.0,12.53,1610612738,1610612756,27.13318,41.04596,20.0,21500595,60,1,79,1,7:54 PM,5:41,,,Mark Morris 17' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),15 - 16,1,5.0,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,203462,Archie Goodwin,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,of
