,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14477,93,31.15,1610612746,1718,0.0,22.05,1610612746,1610612762,26.43751,25.86438,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14478,93,31.15,1610612746,2037,0.0,22.05,1610612746,1610612762,32.37339,25.40024,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14479,93,31.15,1610612746,2746,0.0,22.05,1610612746,1610612762,27.73089,31.28405,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14480,93,31.15,1610612746,202362,0.0,22.05,1610612746,1610612762,21.40479,8.09416,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14481,93,31.15,1610612746,203085,0.0,22.05,1610612746,1610612762,34.133,12.60637,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14482,93,31.15,1610612746,202344,0.0,22.05,1610612762,1610612762,46.60385,34.46036,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14483,93,31.15,1610612746,202324,0.0,22.05,1610612762,1610612762,38.59844,32.93657,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14484,93,31.15,1610612746,202692,0.0,22.05,1610612762,1610612762,68.24882,26.83642,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14485,93,31.15,1610612746,204060,0.0,22.05,1610612762,1610612762,18.57589,2.14249,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14486,93,31.15,1610612746,203504,0.0,22.05,1610612762,1610612762,49.02121,6.81949,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14487,93,30.62,1610612746,-1,3.59086,21.52,-1,1610612762,41.02273,8.23711,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14488,93,30.62,1610612746,1718,0.0,21.52,1610612746,1610612762,23.68783,25.17225,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14489,93,30.62,1610612746,2037,0.0,21.52,1610612746,1610612762,30.20918,26.52702,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14490,93,30.62,1610612746,2746,0.0,21.52,1610612746,1610612762,23.90662,30.01424,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14491,93,30.62,1610612746,202362,0.0,21.52,1610612746,1610612762,16.0884,7.54873,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14492,93,30.62,1610612746,203085,0.0,21.52,1610612746,1610612762,30.20007,12.09908,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14493,93,30.62,1610612746,202344,0.0,21.52,1610612762,1610612762,39.46022,35.69571,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14494,93,30.62,1610612746,202324,0.0,21.52,1610612762,1610612762,32.13747,31.94686,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14495,93,30.62,1610612746,202692,0.0,21.52,1610612762,1610612762,61.14679,28.97267,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14496,93,30.62,1610612746,204060,0.0,21.52,1610612762,1610612762,12.15008,1.86141,4.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14497,93,30.62,1610612746,203504,0.0,21.52,1610612762,1610612762,41.68879,6.79212,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14498,93,30.1,1610612746,-1,3.98747,20.99,-1,1610612762,33.76634,7.04878,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14499,93,30.1,1610612746,1718,0.0,20.99,1610612746,1610612762,20.50578,24.53422,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14500,93,30.1,1610612746,2037,0.0,20.99,1610612746,1610612762,29.01175,28.6438,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14501,93,30.1,1610612746,2746,0.0,20.99,1610612746,1610612762,20.49439,29.02989,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14502,93,30.1,1610612746,202362,0.0,20.99,1610612746,1610612762,11.43108,8.16374,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14503,93,30.1,1610612746,203085,0.0,20.99,1610612746,1610612762,27.22926,11.76318,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14504,93,30.1,1610612746,202344,0.0,20.99,1610612762,1610612762,32.70236,36.65703,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14505,93,30.1,1610612746,202324,0.0,20.99,1610612762,1610612762,26.79538,30.92183,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14506,93,30.1,1610612746,202692,0.0,20.99,1610612762,1610612762,54.53779,31.66532,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14507,93,30.1,1610612746,204060,0.0,20.99,1610612762,1610612762,7.69307,2.93595,4.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14508,93,30.1,1610612746,203504,0.0,20.99,1610612762,1610612762,35.29203,7.24255,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14509,93,29.58,1610612746,-1,1.14964,20.46,-1,1610612762,32.31024,7.88044,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14510,93,29.58,1610612746,1718,0.0,20.46,1610612746,1610612762,17.28939,25.71315,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14511,93,29.58,1610612746,2037,0.0,20.46,1610612746,1610612762,28.11744,30.56305,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14512,93,29.58,1610612746,2746,0.0,20.46,1610612746,1610612762,17.76534,26.86804,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14513,93,29.58,1610612746,202362,0.0,20.46,1610612746,1610612762,8.2837,8.33669,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14514,93,29.58,1610612746,203085,0.0,20.46,1610612746,1610612762,25.64512,11.81463,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14515,93,29.58,1610612746,202344,0.0,20.46,1610612762,1610612762,26.12441,37.10837,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14516,93,29.58,1610612746,202324,0.0,20.46,1610612762,1610612762,24.09291,28.92044,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14517,93,29.58,1610612746,202692,0.0,20.46,1610612762,1610612762,47.84029,34.09308,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14518,93,29.58,1610612746,204060,0.0,20.46,1610612762,1610612762,5.47307,4.70024,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14519,93,29.58,1610612746,203504,0.0,20.46,1610612762,1610612762,31.9259,8.02842,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14520,93,29.05,1610612746,-1,4.35575,19.93,-1,1610612762,34.42899,9.50992,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14521,93,29.05,1610612746,1718,0.0,19.93,1610612746,1610612762,14.14129,27.29589,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14522,93,29.05,1610612746,2037,0.0,19.93,1610612746,1610612762,28.81212,32.84085,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14523,93,29.05,1610612746,2746,0.0,19.93,1610612746,1610612762,17.6994,25.45379,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14524,93,29.05,1610612746,202362,0.0,19.93,1610612746,1610612762,7.78579,8.78485,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14525,93,29.05,1610612746,203085,0.0,19.93,1610612746,1610612762,25.84584,12.26442,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14526,93,29.05,1610612746,202344,0.0,19.93,1610612762,1610612762,19.97329,36.94273,19.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14527,93,29.05,1610612746,202324,0.0,19.93,1610612762,1610612762,24.01451,25.22151,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14528,93,29.05,1610612746,202692,0.0,19.93,1610612762,1610612762,41.83499,36.4662,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14529,93,29.05,1610612746,204060,0.0,19.93,1610612762,1610612762,4.6068,6.29671,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14530,93,29.05,1610612746,203504,0.0,19.93,1610612762,1610612762,32.62078,9.50844,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14531,93,28.53,1610612746,-1,1.73693,19.4,-1,1610612762,35.68879,12.88139,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14532,93,28.53,1610612746,1718,0.0,19.4,1610612746,1610612762,12.03359,28.89794,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14533,93,28.53,1610612746,2037,0.0,19.4,1610612746,1610612762,29.04208,34.97907,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14534,93,28.53,1610612746,2746,0.0,19.4,1610612746,1610612762,19.39549,23.57778,10.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14535,93,28.53,1610612746,202362,0.0,19.4,1610612746,1610612762,7.96254,10.18514,2.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14536,93,28.53,1610612746,203085,0.0,19.4,1610612746,1610612762,26.55197,12.83531,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14537,93,28.53,1610612746,202344,0.0,19.4,1610612762,1610612762,14.66255,36.07808,6.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14538,93,28.53,1610612746,202324,0.0,19.4,1610612762,1610612762,24.46747,21.5934,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14539,93,28.53,1610612746,202692,0.0,19.4,1610612762,1610612762,36.49505,38.4965,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14540,93,28.53,1610612746,204060,0.0,19.4,1610612762,1610612762,4.50679,6.29737,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14541,93,28.53,1610612746,203504,0.0,19.4,1610612762,1610612762,33.77494,11.94222,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14542,93,28.01,1610612746,-1,4.31573,18.87,-1,1610612762,36.62162,15.05634,12.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14543,93,28.01,1610612746,1718,0.0,18.87,1610612746,1610612762,10.59207,29.73049,9.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14544,93,28.01,1610612746,2037,0.0,18.87,1610612746,1610612762,27.59335,37.16563,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14545,93,28.01,1610612746,2746,0.0,18.87,1610612746,1610612762,20.71095,21.73772,11.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14546,93,28.01,1610612746,202362,0.0,18.87,1610612746,1610612762,8.46489,10.78683,2.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14547,93,28.01,1610612746,203085,0.0,18.87,1610612746,1610612762,27.64676,14.30481,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,of
14548,93,28.01,1610612746,202344,0.0,18.87,1610612762,1610612762,10.23342,34.97139,6.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14549,93,28.01,1610612746,202324,0.0,18.87,1610612762,1610612762,23.38008,17.98042,15.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14550,93,28.01,1610612746,202692,0.0,18.87,1610612762,1610612762,31.76733,40.52416,20.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14551,93,28.01,1610612746,204060,0.0,18.87,1610612762,1610612762,4.44508,5.23345,3.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
14552,93,28.01,1610612746,203504,0.0,18.87,1610612762,1610612762,35.47115,14.4254,16.0,21500226.0,93.0,1.0,1.0,1.0,11:02 PM,0:33,Crawford 19' Jump Shot (2 PTS),,,21 - 22,1,4.0,2037.0,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,0.0,0.0,,,,,,def
