,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13368,91,30.23,1610612750,203476,0.0,10.96,1610612750,1610612763,9.87017,14.67288,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13369,91,30.23,1610612750,203498,0.0,10.96,1610612750,1610612763,4.82467,40.01899,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13370,91,30.23,1610612750,203897,0.0,10.96,1610612750,1610612763,21.04723,14.43681,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13371,91,30.23,1610612750,1713,0.0,10.96,1610612763,1610612763,15.68863,4.84022,3.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13372,91,30.23,1610612750,200797,0.0,10.96,1610612763,1610612763,15.26792,8.80075,3.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13373,91,30.23,1610612750,201145,0.0,10.96,1610612763,1610612763,5.44985,48.61338,8.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13374,91,30.23,1610612750,201596,0.0,10.96,1610612763,1610612763,32.80151,18.49722,12.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13375,91,30.23,1610612750,203210,0.0,10.96,1610612763,1610612763,15.36509,35.29615,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13376,91,29.71,1610612750,-1,2.75843,10.81,-1,1610612763,19.95763,7.89075,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13377,91,29.71,1610612750,2755,0.0,10.81,1610612750,1610612763,14.74709,7.49926,3.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13378,91,29.71,1610612750,202357,0.0,10.81,1610612750,1610612763,10.75899,30.10711,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13379,91,29.71,1610612750,203476,0.0,10.81,1610612750,1610612763,10.47684,15.45278,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13380,91,29.71,1610612750,203498,0.0,10.81,1610612750,1610612763,5.96155,37.94098,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13381,91,29.71,1610612750,203897,0.0,10.81,1610612750,1610612763,20.49356,18.0328,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13382,91,29.71,1610612750,1713,0.0,10.81,1610612763,1610612763,18.25855,8.24608,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13383,91,29.71,1610612750,200797,0.0,10.81,1610612763,1610612763,15.20089,8.67126,3.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13384,91,29.71,1610612750,201145,0.0,10.81,1610612763,1610612763,7.60333,48.55349,8.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13385,91,29.71,1610612750,201596,0.0,10.81,1610612763,1610612763,32.33964,24.23371,12.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13386,91,29.71,1610612750,203210,0.0,10.81,1610612763,1610612763,13.8168,35.32056,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13387,91,29.19,1610612750,-1,2.60954,10.67,-1,1610612763,18.89432,14.90649,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13388,91,29.19,1610612750,2755,0.0,10.67,1610612750,1610612763,17.39316,9.25896,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13389,91,29.19,1610612750,202357,0.0,10.67,1610612750,1610612763,10.24731,29.1448,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13390,91,29.19,1610612750,203476,0.0,10.67,1610612750,1610612763,11.03073,17.05555,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13391,91,29.19,1610612750,203498,0.0,10.67,1610612750,1610612763,7.30805,36.78555,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13392,91,29.19,1610612750,203897,0.0,10.67,1610612750,1610612763,21.42707,22.17895,11.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13393,91,29.19,1610612750,1713,0.0,10.67,1610612763,1610612763,17.30273,14.89949,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13394,91,29.19,1610612750,200797,0.0,10.67,1610612763,1610612763,14.24632,8.98034,3.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13395,91,29.19,1610612750,201145,0.0,10.67,1610612763,1610612763,10.29999,47.87007,8.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13396,91,29.19,1610612750,201596,0.0,10.67,1610612763,1610612763,31.14459,29.57283,12.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13397,91,29.19,1610612750,203210,0.0,10.67,1610612763,1610612763,12.31248,35.63379,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13398,91,28.67,1610612750,-1,3.61986,10.52,-1,1610612763,12.88056,22.51313,10.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13399,91,28.67,1610612750,2755,0.0,10.52,1610612750,1610612763,16.30483,13.4281,15.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13400,91,28.67,1610612750,202357,0.0,10.52,1610612750,1610612763,10.46898,27.27808,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13401,91,28.67,1610612750,203476,0.0,10.52,1610612750,1610612763,9.34713,19.87771,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13402,91,28.67,1610612750,203498,0.0,10.52,1610612750,1610612763,9.67582,38.28066,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13403,91,28.67,1610612750,203897,0.0,10.52,1610612750,1610612763,22.48809,26.02732,11.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13404,91,28.67,1610612750,1713,0.0,10.52,1610612763,1610612763,13.30269,21.2279,10.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13405,91,28.67,1610612750,200797,0.0,10.52,1610612763,1610612763,10.41687,11.54504,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13406,91,28.67,1610612750,201145,0.0,10.52,1610612763,1610612763,13.1453,47.2808,8.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13407,91,28.67,1610612750,201596,0.0,10.52,1610612763,1610612763,29.44885,33.94678,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13408,91,28.67,1610612750,203210,0.0,10.52,1610612763,1610612763,10.14729,36.33015,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13409,91,28.15,1610612750,-1,7.35044,10.38,-1,1610612763,6.69151,26.00018,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13410,91,28.15,1610612750,2755,0.0,10.38,1610612750,1610612763,14.25424,17.69746,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13411,91,28.15,1610612750,202357,0.0,10.38,1610612750,1610612763,9.9677,27.59175,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13412,91,28.15,1610612750,203476,0.0,10.38,1610612750,1610612763,7.9997,22.28657,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13413,91,28.15,1610612750,203498,0.0,10.38,1610612750,1610612763,13.14379,38.85246,7.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13414,91,28.15,1610612750,203897,0.0,10.38,1610612750,1610612763,23.23223,29.0888,11.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13415,91,28.15,1610612750,1713,0.0,10.38,1610612763,1610612763,7.6072,24.82836,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13416,91,28.15,1610612750,200797,0.0,10.38,1610612763,1610612763,6.71841,16.04485,2.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13417,91,28.15,1610612750,201145,0.0,10.38,1610612763,1610612763,15.85431,46.77383,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13418,91,28.15,1610612750,201596,0.0,10.38,1610612763,1610612763,28.52044,36.07433,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13419,91,28.15,1610612750,203210,0.0,10.38,1610612763,1610612763,8.58644,33.79796,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13420,91,27.63,1610612750,-1,9.07092,10.23,-1,1610612763,7.14637,25.38184,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13421,91,27.63,1610612750,2755,0.0,10.23,1610612750,1610612763,13.43287,20.0773,10.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13422,91,27.63,1610612750,202357,0.0,10.23,1610612750,1610612763,8.2321,28.20913,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13423,91,27.63,1610612750,203476,0.0,10.23,1610612750,1610612763,6.47979,23.74471,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13424,91,27.63,1610612750,203498,0.0,10.23,1610612750,1610612763,15.53152,36.48791,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13425,91,27.63,1610612750,203897,0.0,10.23,1610612750,1610612763,23.44938,31.21554,19.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13426,91,27.63,1610612750,1713,0.0,10.23,1610612763,1610612763,1.67436,27.48398,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13427,91,27.63,1610612750,200797,0.0,10.23,1610612763,1610612763,6.10447,20.83395,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13428,91,27.63,1610612750,201145,0.0,10.23,1610612763,1610612763,18.87872,45.91598,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13429,91,27.63,1610612750,201596,0.0,10.23,1610612763,1610612763,28.99311,35.65081,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13430,91,27.63,1610612750,203210,0.0,10.23,1610612763,1610612763,6.86043,30.13942,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13431,91,27.11,1610612750,-1,5.21535,10.09,-1,1610612763,6.29067,25.73022,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13432,91,27.11,1610612750,2755,0.0,10.09,1610612750,1610612763,15.65342,19.73786,10.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13433,91,27.11,1610612750,202357,0.0,10.09,1610612750,1610612763,7.9924,26.40941,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13434,91,27.11,1610612750,203476,0.0,10.09,1610612750,1610612763,5.92413,24.35437,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13435,91,27.11,1610612750,203498,0.0,10.09,1610612750,1610612763,18.75761,31.3374,10.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13436,91,27.11,1610612750,203897,0.0,10.09,1610612750,1610612763,22.1991,32.7434,19.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,def
13437,91,27.11,1610612750,1713,0.0,10.09,1610612763,1610612763,-2.64109,29.04871,6.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13438,91,27.11,1610612750,200797,0.0,10.09,1610612763,1610612763,8.05434,23.87226,9.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13439,91,27.11,1610612750,201145,0.0,10.09,1610612763,1610612763,23.35637,44.34752,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
13440,91,27.11,1610612750,201596,0.0,10.09,1610612763,1610612763,30.86014,34.21188,20.0,21500658,91,6,2,1,8:33 PM,0:40,,,Green S.FOUL (P1.T3) (T.Ford),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,of
