,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13045,99,71.66,1610612757,202329,0.0,9.37,1610612757,1610612762,77.88978,47.5753,16.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13046,99,71.66,1610612757,202334,0.0,9.37,1610612757,1610612762,84.52202,33.03866,2.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13047,99,71.66,1610612757,203081,0.0,9.37,1610612757,1610612762,60.85289,18.63469,12.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13048,99,71.66,1610612757,203459,0.0,9.37,1610612757,1610612762,86.18443,7.58898,7.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13049,99,71.66,1610612757,203086,0.0,9.37,1610612757,1610612762,79.61643,28.97059,10.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13050,99,71.66,1610612757,202344,0.0,9.37,1610612762,1610612762,86.59579,9.39541,6.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13051,99,71.66,1610612757,203481,0.0,9.37,1610612762,1610612762,85.10589,18.9819,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13052,99,71.66,1610612757,203187,0.0,9.37,1610612762,1610612762,72.19739,21.71235,11.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13053,99,71.66,1610612757,202330,0.0,9.37,1610612762,1610612762,83.5413,37.32149,2.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13054,99,71.66,1610612757,203504,0.0,9.37,1610612762,1610612762,84.45641,25.80716,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13055,99,71.14,1610612757,-1,3.86247,8.95,-1,1610612762,77.56732,26.3283,10.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13056,99,71.14,1610612757,202329,0.0,8.95,1610612757,1610612762,75.14891,46.80118,16.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13057,99,71.14,1610612757,202334,0.0,8.95,1610612757,1610612762,85.87318,32.04928,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13058,99,71.14,1610612757,203081,0.0,8.95,1610612757,1610612762,60.17753,16.88653,12.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13059,99,71.14,1610612757,203459,0.0,8.95,1610612757,1610612762,86.37172,6.70421,7.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13060,99,71.14,1610612757,203086,0.0,8.95,1610612757,1610612762,77.57146,27.58513,10.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13061,99,71.14,1610612757,202344,0.0,8.95,1610612762,1610612762,86.74285,11.34507,6.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13062,99,71.14,1610612757,203481,0.0,8.95,1610612762,1610612762,84.46584,22.28847,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13063,99,71.14,1610612757,203187,0.0,8.95,1610612762,1610612762,72.70197,21.06498,11.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13064,99,71.14,1610612757,202330,0.0,8.95,1610612762,1610612762,80.68308,38.76757,3.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13065,99,71.14,1610612757,203504,0.0,8.95,1610612762,1610612762,81.48511,26.12442,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13066,99,70.62,1610612757,-1,9.22946,8.54,-1,1610612762,75.42196,25.90881,10.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13067,99,70.62,1610612757,202329,0.0,8.54,1610612757,1610612762,72.86037,45.74416,16.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13068,99,70.62,1610612757,202334,0.0,8.54,1610612757,1610612762,86.55844,30.81047,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13069,99,70.62,1610612757,203081,0.0,8.54,1610612757,1610612762,59.61021,15.62486,20.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13070,99,70.62,1610612757,203459,0.0,8.54,1610612757,1610612762,84.92026,4.62617,7.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13071,99,70.62,1610612757,203086,0.0,8.54,1610612757,1610612762,75.38284,26.41409,10.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,def
13072,99,70.62,1610612757,202344,0.0,8.54,1610612762,1610612762,85.72721,13.45883,6.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13073,99,70.62,1610612757,203481,0.0,8.54,1610612762,1610612762,85.17328,25.48276,9.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13074,99,70.62,1610612757,203187,0.0,8.54,1610612762,1610612762,73.2141,20.35843,11.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13075,99,70.62,1610612757,202330,0.0,8.54,1610612762,1610612762,77.7568,40.22589,15.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13076,99,70.62,1610612757,203504,0.0,8.54,1610612762,1610612762,78.76687,26.36825,10.0,21500584,99,5,1,1,10:34 PM,1:35,Lillard Bad Pass Turnover (P2.T3),,Burke STEAL (1 STL),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,of
13077,101,70.11,1610612757,-1,13.76493,8.12,-1,1610612762,81.23689,25.43892,10.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13078,101,70.11,1610612757,202329,0.0,8.12,1610612757,1610612762,70.81349,45.10936,16.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13079,101,70.11,1610612757,202334,0.0,8.12,1610612757,1610612762,86.63372,30.41234,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13080,101,70.11,1610612757,203081,0.0,8.12,1610612757,1610612762,59.14513,14.95103,12.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13081,101,70.11,1610612757,203459,0.0,8.12,1610612757,1610612762,82.4825,3.3808,7.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13082,101,70.11,1610612757,203086,0.0,8.12,1610612757,1610612762,72.95877,25.57278,11.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13083,101,70.11,1610612757,202344,0.0,8.12,1610612762,1610612762,85.2973,16.19259,6.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13084,101,70.11,1610612757,203481,0.0,8.12,1610612762,1610612762,86.17764,27.93413,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13085,101,70.11,1610612757,203187,0.0,8.12,1610612762,1610612762,75.79817,20.92045,10.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13086,101,70.11,1610612757,202330,0.0,8.12,1610612762,1610612762,75.10195,40.39473,15.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13087,101,70.11,1610612757,203504,0.0,8.12,1610612762,1610612762,76.5313,26.28043,10.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13088,101,69.59,1610612757,-1,10.76844,7.71,-1,1610612762,87.86562,25.27231,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13089,101,69.59,1610612757,202329,0.0,7.71,1610612757,1610612762,68.34868,44.1909,16.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13090,101,69.59,1610612757,202334,0.0,7.71,1610612757,1610612762,86.63701,31.06076,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13091,101,69.59,1610612757,203081,0.0,7.71,1610612757,1610612762,57.70064,15.34469,12.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13092,101,69.59,1610612757,203459,0.0,7.71,1610612757,1610612762,79.49944,3.95028,7.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13093,101,69.59,1610612757,203086,0.0,7.71,1610612757,1610612762,69.63099,25.36549,11.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13094,101,69.59,1610612757,202344,0.0,7.71,1610612762,1610612762,85.55152,20.35553,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13095,101,69.59,1610612757,203481,0.0,7.71,1610612762,1610612762,86.71788,28.73925,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13096,101,69.59,1610612757,203187,0.0,7.71,1610612762,1610612762,79.98752,22.08969,10.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13097,101,69.59,1610612757,202330,0.0,7.71,1610612762,1610612762,72.23836,40.24233,15.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13098,101,69.59,1610612757,203504,0.0,7.71,1610612762,1610612762,74.38371,25.60906,10.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13099,101,69.07,1610612757,-1,9.79607,24.0,-1,1610612762,88.9435,25.39646,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13100,101,69.07,1610612757,202329,0.0,24.0,1610612757,1610612762,65.58323,43.37207,16.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13101,101,69.07,1610612757,202334,0.0,24.0,1610612757,1610612762,86.83972,32.34217,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13102,101,69.07,1610612757,203081,0.0,24.0,1610612757,1610612762,55.75736,15.51696,12.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13103,101,69.07,1610612757,203459,0.0,24.0,1610612757,1610612762,75.8701,5.23193,20.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13104,101,69.07,1610612757,203086,0.0,24.0,1610612757,1610612762,66.08165,24.90864,11.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13105,101,69.07,1610612757,202344,0.0,24.0,1610612762,1610612762,87.03598,23.57844,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13106,101,69.07,1610612757,203481,0.0,24.0,1610612762,1610612762,86.91748,28.59612,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13107,101,69.07,1610612757,203187,0.0,24.0,1610612762,1610612762,82.82303,23.29503,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13108,101,69.07,1610612757,202330,0.0,24.0,1610612762,1610612762,69.32999,40.46225,16.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13109,101,69.07,1610612757,203504,0.0,24.0,1610612762,1610612762,72.85318,25.48586,11.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,of
13110,101,68.55,1610612757,-1,6.60624,24.0,-1,1610612762,89.2169,25.29956,9.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13111,101,68.55,1610612757,202329,0.0,24.0,1610612757,1610612762,61.68454,42.66282,16.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
13112,101,68.55,1610612757,202334,0.0,24.0,1610612757,1610612762,85.44368,32.47216,2.0,21500584,101,1,63,1,10:34 PM,1:07,Leonard 14' Fadeaway Jumper (2 PTS) (Crabbe 1 AST),,,17 - 18,1,4.0,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,203459,Allen Crabbe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,def
