,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5424,30,451.25,1610612742,1717,0.0,13.9,1610612742,1610612756,87.64636,2.4927,8.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5425,30,451.25,1610612742,101114,0.0,13.9,1610612742,1610612756,66.89831,9.69601,20.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5426,30,451.25,1610612742,101109,0.0,13.9,1610612742,1610612756,61.77617,37.34824,16.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5427,30,451.25,1610612742,2585,0.0,13.9,1610612742,1610612756,71.46293,24.26223,11.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5428,30,451.25,1610612742,202083,0.0,13.9,1610612742,1610612756,88.28626,47.82611,4.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5429,30,451.25,1610612742,200782,0.0,13.9,1610612756,1610612756,88.24543,33.27728,2.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5430,30,451.25,1610612742,202720,0.0,13.9,1610612756,1610612756,86.97081,6.50118,7.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5431,30,451.25,1610612742,202339,0.0,13.9,1610612756,1610612756,74.35869,12.11061,19.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5432,30,451.25,1610612742,202688,0.0,13.9,1610612756,1610612756,72.99085,29.70463,11.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5433,30,451.25,1610612742,203458,0.0,13.9,1610612756,1610612756,77.56965,25.26692,10.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5434,30,450.73,1610612742,-1,4.31348,13.4,-1,1610612756,85.33165,2.64196,8.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5435,30,450.73,1610612742,1717,0.0,13.4,1610612742,1610612756,86.99197,2.95226,8.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5436,30,450.73,1610612742,101114,0.0,13.4,1610612742,1610612756,65.46016,13.32306,20.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5437,30,450.73,1610612742,101109,0.0,13.4,1610612742,1610612756,62.4152,37.64264,16.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5438,30,450.73,1610612742,2585,0.0,13.4,1610612742,1610612756,71.06508,23.69897,11.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5439,30,450.73,1610612742,202083,0.0,13.4,1610612742,1610612756,88.27758,47.82323,4.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5440,30,450.73,1610612742,200782,0.0,13.4,1610612756,1610612756,88.3763,33.61377,2.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5441,30,450.73,1610612742,202720,0.0,13.4,1610612756,1610612756,86.81094,6.25487,7.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5442,30,450.73,1610612742,202339,0.0,13.4,1610612756,1610612756,74.07124,12.75454,19.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5443,30,450.73,1610612742,202688,0.0,13.4,1610612756,1610612756,73.19462,30.53331,15.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5444,30,450.73,1610612742,203458,0.0,13.4,1610612756,1610612756,76.90243,24.96132,10.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5445,30,450.21,1610612742,-1,4.03174,12.9,-1,1610612756,83.91259,2.7045,8.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5446,30,450.21,1610612742,1717,0.0,12.9,1610612742,1610612756,84.70295,4.78715,7.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5447,30,450.21,1610612742,101114,0.0,12.9,1610612742,1610612756,64.0581,17.13007,12.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5448,30,450.21,1610612742,101109,0.0,12.9,1610612742,1610612756,62.98456,38.01008,16.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5449,30,450.21,1610612742,2585,0.0,12.9,1610612742,1610612756,70.83233,22.37258,11.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5450,30,450.21,1610612742,202083,0.0,12.9,1610612742,1610612756,88.29796,47.79713,4.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5451,30,450.21,1610612742,200782,0.0,12.9,1610612756,1610612756,88.57908,33.05017,2.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5452,30,450.21,1610612742,202720,0.0,12.9,1610612756,1610612756,84.58721,6.75352,7.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5453,30,450.21,1610612742,202339,0.0,12.9,1610612756,1610612756,74.56894,13.9996,19.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5454,30,450.21,1610612742,202688,0.0,12.9,1610612756,1610612756,73.08872,30.55428,15.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5455,30,450.21,1610612742,203458,0.0,12.9,1610612756,1610612756,76.78335,24.93806,10.0,21500363.0,30.0,2.0,63.0,1.0,8:47 PM,7:40,,,MISS Tucker 13' Fadeaway Jumper,,,5.0,200782.0,PJ Tucker,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5456,32,449.69,1610612742,-1,3.11448,12.41,-1,1610612756,79.20739,5.80797,7.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5457,32,449.69,1610612742,1717,0.0,12.41,1610612742,1610612756,81.56587,6.51904,7.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5458,32,449.69,1610612742,101114,0.0,12.41,1610612742,1610612756,62.20356,20.95469,12.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5459,32,449.69,1610612742,101109,0.0,12.41,1610612742,1610612756,63.95508,38.51577,16.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5460,32,449.69,1610612742,2585,0.0,12.41,1610612742,1610612756,71.56118,20.26279,11.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5461,32,449.69,1610612742,202083,0.0,12.41,1610612742,1610612756,88.30902,47.80761,4.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5462,32,449.69,1610612742,200782,0.0,12.41,1610612756,1610612756,88.56542,33.13994,2.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5463,32,449.69,1610612742,202720,0.0,12.41,1610612756,1610612756,81.92688,8.82621,7.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5464,32,449.69,1610612742,202339,0.0,12.41,1610612756,1610612756,74.80825,15.6014,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5465,32,449.69,1610612742,202688,0.0,12.41,1610612756,1610612756,73.45445,30.37054,15.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5466,32,449.69,1610612742,203458,0.0,12.41,1610612756,1610612756,76.65973,23.94265,10.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5467,32,449.17,1610612742,-1,4.89076,11.91,-1,1610612756,77.47302,7.24845,7.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5468,32,449.17,1610612742,1717,0.0,11.91,1610612742,1610612756,78.49672,8.59237,7.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5469,32,449.17,1610612742,101114,0.0,11.91,1610612742,1610612756,60.98658,23.9879,12.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5470,32,449.17,1610612742,101109,0.0,11.91,1610612742,1610612756,65.61703,39.60477,16.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5471,32,449.17,1610612742,2585,0.0,11.91,1610612742,1610612756,72.43901,18.37874,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5472,32,449.17,1610612742,202083,0.0,11.91,1610612742,1610612756,88.3041,47.8111,4.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5473,32,449.17,1610612742,200782,0.0,11.91,1610612756,1610612756,88.53877,33.23996,2.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5474,32,449.17,1610612742,202720,0.0,11.91,1610612756,1610612756,79.88224,11.25142,7.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5475,32,449.17,1610612742,202339,0.0,11.91,1610612756,1610612756,73.98279,16.27072,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5476,32,449.17,1610612742,202688,0.0,11.91,1610612756,1610612756,73.45257,30.88842,15.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5477,32,449.17,1610612742,203458,0.0,11.91,1610612756,1610612756,77.23684,22.30636,10.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5478,32,448.65,1610612742,-1,2.85053,11.41,-1,1610612756,74.32045,9.38444,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5479,32,448.65,1610612742,1717,0.0,11.41,1610612742,1610612756,75.71417,10.5871,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5480,32,448.65,1610612742,101114,0.0,11.41,1610612742,1610612756,60.5394,25.82781,12.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5481,32,448.65,1610612742,101109,0.0,11.41,1610612742,1610612756,67.40259,40.85587,16.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5482,32,448.65,1610612742,2585,0.0,11.41,1610612742,1610612756,72.03655,17.91639,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5483,32,448.65,1610612742,202083,0.0,11.41,1610612742,1610612756,88.26966,47.82119,4.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5484,32,448.65,1610612742,200782,0.0,11.41,1610612756,1610612756,88.54367,33.06729,2.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5485,32,448.65,1610612742,202720,0.0,11.41,1610612756,1610612756,77.75765,13.04261,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5486,32,448.65,1610612742,202339,0.0,11.41,1610612756,1610612756,72.44532,14.73661,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5487,32,448.65,1610612742,202688,0.0,11.41,1610612756,1610612756,73.06265,31.23324,15.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5488,32,448.65,1610612742,203458,0.0,11.41,1610612756,1610612756,77.76148,20.66345,10.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5489,32,448.13,1610612742,-1,8.48633,10.91,-1,1610612756,73.60812,12.9003,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5490,32,448.13,1610612742,1717,0.0,10.91,1610612742,1610612756,74.17503,11.39888,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5491,32,448.13,1610612742,101114,0.0,10.91,1610612742,1610612756,60.06436,27.35408,12.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5492,32,448.13,1610612742,101109,0.0,10.91,1610612742,1610612756,68.49081,42.11561,16.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5493,32,448.13,1610612742,2585,0.0,10.91,1610612742,1610612756,72.68554,19.05967,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5494,32,448.13,1610612742,202083,0.0,10.91,1610612742,1610612756,88.1991,47.7977,4.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5495,32,448.13,1610612742,200782,0.0,10.91,1610612756,1610612756,88.1656,33.58701,2.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5496,32,448.13,1610612742,202720,0.0,10.91,1610612756,1610612756,75.95339,13.81056,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5497,32,448.13,1610612742,202339,0.0,10.91,1610612756,1610612756,69.13458,15.38144,19.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5498,32,448.13,1610612742,202688,0.0,10.91,1610612756,1610612756,73.59863,32.23807,15.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5499,32,448.13,1610612742,203458,0.0,10.91,1610612756,1610612756,77.50864,20.8245,10.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5500,32,447.61,1610612742,-1,6.77367,10.41,-1,1610612756,63.3584,26.66472,12.0,21500363.0,32.0,2.0,1.0,1.0,8:48 PM,7:24,MISS D. Williams 25' 3PT Jump Shot,,,,,4.0,101114.0,Deron Williams,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
