,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7622,67,337.71,1610612750,2419,0.0,22.55,1610612750,1610612742,27.12957,43.31027,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7623,67,337.71,1610612750,201593,0.0,22.55,1610612750,1610612742,21.80296,31.07494,19.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7624,67,337.71,1610612750,201937,0.0,22.55,1610612750,1610612742,9.91076,36.45859,6.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7625,67,337.71,1610612750,203476,0.0,22.55,1610612750,1610612742,5.25628,25.66213,9.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7626,67,337.71,1610612750,203952,0.0,22.55,1610612750,1610612742,13.2766,11.77034,2.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7627,67,337.71,1610612750,101114,0.0,22.55,1610612742,1610612742,36.03261,34.80909,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7628,67,337.71,1610612750,101109,0.0,22.55,1610612742,1610612742,26.97748,6.80272,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7629,67,337.71,1610612750,2585,0.0,22.55,1610612742,1610612742,19.89429,23.63379,10.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7630,67,337.71,1610612750,202083,0.0,22.55,1610612742,1610612742,29.883,42.42725,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7631,67,337.71,1610612750,203939,0.0,22.55,1610612742,1610612742,50.3753,26.81974,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7632,67,337.19,1610612750,-1,3.103,22.11,-1,1610612742,16.75713,39.20121,19.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7633,67,337.19,1610612750,2419,0.0,22.11,1610612750,1610612742,35.89019,45.74957,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7634,67,337.19,1610612750,201593,0.0,22.11,1610612750,1610612742,29.82658,31.70154,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7635,67,337.19,1610612750,201937,0.0,22.11,1610612750,1610612742,15.82906,38.46892,19.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7636,67,337.19,1610612750,203476,0.0,22.11,1610612750,1610612742,7.31983,26.24685,9.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7637,67,337.19,1610612750,203952,0.0,22.11,1610612750,1610612742,19.41441,8.64176,15.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7638,67,337.19,1610612750,101114,0.0,22.11,1610612742,1610612742,41.68338,33.66194,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7639,67,337.19,1610612750,101109,0.0,22.11,1610612742,1610612742,33.38363,7.65058,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7640,67,337.19,1610612750,2585,0.0,22.11,1610612742,1610612742,27.63121,24.67598,11.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7641,67,337.19,1610612750,202083,0.0,22.11,1610612742,1610612742,37.94896,42.02434,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7642,67,337.19,1610612750,203939,0.0,22.11,1610612742,1610612742,56.47998,26.84579,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7643,67,336.67,1610612750,-1,3.74315,21.66,-1,1610612742,23.59677,40.68714,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7644,67,336.67,1610612750,2419,0.0,21.66,1610612750,1610612742,45.52143,47.1359,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7645,67,336.67,1610612750,201593,0.0,21.66,1610612750,1610612742,38.59727,31.01095,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7646,67,336.67,1610612750,201937,0.0,21.66,1610612750,1610612742,23.03731,39.10492,19.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7647,67,336.67,1610612750,203476,0.0,21.66,1610612750,1610612742,12.35618,26.48836,9.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7648,67,336.67,1610612750,203952,0.0,21.66,1610612750,1610612742,26.85333,6.57704,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7649,67,336.67,1610612750,101114,0.0,21.66,1610612742,1610612742,47.25116,33.27966,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7650,67,336.67,1610612750,101109,0.0,21.66,1610612742,1610612742,40.17738,8.2461,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7651,67,336.67,1610612750,2585,0.0,21.66,1610612742,1610612742,36.34899,25.10902,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7652,67,336.67,1610612750,202083,0.0,21.66,1610612742,1610612742,46.6162,41.72146,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7653,67,336.67,1610612750,203939,0.0,21.66,1610612742,1610612742,62.63912,27.08324,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7654,67,336.15,1610612750,-1,2.78047,21.22,-1,1610612742,32.1622,40.09193,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7655,67,336.15,1610612750,2419,0.0,21.22,1610612750,1610612742,55.2402,47.83529,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7656,67,336.15,1610612750,201593,0.0,21.22,1610612750,1610612742,47.35056,30.14541,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7657,67,336.15,1610612750,201937,0.0,21.22,1610612750,1610612742,30.70723,38.7841,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7658,67,336.15,1610612750,203476,0.0,21.22,1610612750,1610612742,18.90399,26.25971,10.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7659,67,336.15,1610612750,203952,0.0,21.22,1610612750,1610612742,34.72169,5.45755,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7660,67,336.15,1610612750,101114,0.0,21.22,1610612742,1610612742,52.59845,33.35609,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7661,67,336.15,1610612750,101109,0.0,21.22,1610612742,1610612742,47.00721,8.88204,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7662,67,336.15,1610612750,2585,0.0,21.22,1610612742,1610612742,46.00359,25.39863,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7663,67,336.15,1610612750,202083,0.0,21.22,1610612742,1610612742,55.38077,41.7796,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7664,67,336.15,1610612750,203939,0.0,21.22,1610612742,1610612742,68.0022,27.35538,11.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7665,67,335.63,1610612750,-1,1.12947,20.77,-1,1610612742,40.58396,39.07367,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7666,67,335.63,1610612750,2419,0.0,20.77,1610612750,1610612742,64.2168,48.37492,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7667,67,335.63,1610612750,201593,0.0,20.77,1610612750,1610612742,56.14828,29.56522,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7668,67,335.63,1610612750,201937,0.0,20.77,1610612750,1610612742,38.65181,38.27903,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7669,67,335.63,1610612750,203476,0.0,20.77,1610612750,1610612742,26.50768,25.68686,11.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7670,67,335.63,1610612750,203952,0.0,20.77,1610612750,1610612742,42.97977,4.44134,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7671,67,335.63,1610612750,101114,0.0,20.77,1610612742,1610612742,57.52167,33.38458,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7672,67,335.63,1610612750,101109,0.0,20.77,1610612742,1610612742,53.80636,10.14786,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7673,67,335.63,1610612750,2585,0.0,20.77,1610612742,1610612742,55.84968,25.99946,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7674,67,335.63,1610612750,202083,0.0,20.77,1610612742,1610612742,63.57916,41.49989,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7675,67,335.63,1610612750,203939,0.0,20.77,1610612742,1610612742,71.99166,27.18544,11.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7676,67,335.11,1610612750,-1,2.04988,20.33,-1,1610612742,48.43792,38.62769,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7677,67,335.11,1610612750,2419,0.0,20.33,1610612750,1610612742,71.34061,48.65531,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7678,67,335.11,1610612750,201593,0.0,20.33,1610612750,1610612742,64.53493,27.28769,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7679,67,335.11,1610612750,201937,0.0,20.33,1610612750,1610612742,46.54451,38.02908,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7680,67,335.11,1610612750,203476,0.0,20.33,1610612750,1610612742,34.68557,25.05509,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7681,67,335.11,1610612750,203952,0.0,20.33,1610612750,1610612742,51.22673,3.95756,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7682,67,335.11,1610612750,101114,0.0,20.33,1610612742,1610612742,61.9552,33.73112,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7683,67,335.11,1610612750,101109,0.0,20.33,1610612742,1610612742,60.11641,12.27237,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7684,67,335.11,1610612750,2585,0.0,20.33,1610612742,1610612742,64.65213,26.99511,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7685,67,335.11,1610612750,202083,0.0,20.33,1610612742,1610612742,70.929,40.93599,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7686,67,335.11,1610612750,203939,0.0,20.33,1610612742,1610612742,74.41158,26.65563,10.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
7687,67,334.59,1610612750,-1,3.97642,19.89,-1,1610612742,55.2263,39.14254,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7688,67,334.59,1610612750,2419,0.0,19.89,1610612750,1610612742,77.13026,48.67625,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7689,67,334.59,1610612750,201593,0.0,19.89,1610612750,1610612742,70.92525,27.61738,11.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7690,67,334.59,1610612750,201937,0.0,19.89,1610612750,1610612742,54.32881,38.18739,16.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7691,67,334.59,1610612750,203476,0.0,19.89,1610612750,1610612742,42.9307,24.01882,12.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
7692,67,334.59,1610612750,203952,0.0,19.89,1610612750,1610612742,59.69275,4.16572,20.0,21500557.0,67.0,5.0,45.0,1.0,5:25 PM,5:47,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203476.0,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
