,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8264,62,294.29,1610612755,204456,0.0,21.79,1610612755,1610612763,54.56123,27.6581,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8265,62,294.29,1610612755,203457,0.0,21.79,1610612755,1610612763,34.83293,9.7148,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8266,62,294.29,1610612755,1626143,0.0,21.79,1610612755,1610612763,42.56023,31.0055,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8267,62,294.29,1610612755,2216,0.0,21.79,1610612763,1610612763,28.55897,16.18678,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8268,62,294.29,1610612755,2440,0.0,21.79,1610612763,1610612763,57.546,47.48417,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8269,62,294.29,1610612755,201584,0.0,21.79,1610612763,1610612763,58.47805,2.21386,20.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8270,62,294.29,1610612755,201144,0.0,21.79,1610612763,1610612763,26.44666,32.06254,11.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8271,62,294.29,1610612755,201188,0.0,21.79,1610612763,1610612763,54.13303,29.88947,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8272,62,293.77,1610612755,-1,7.03092,21.26,-1,1610612763,50.21699,39.25723,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8273,62,293.77,1610612755,203477,0.0,21.26,1610612755,1610612763,73.65833,11.16603,19.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8274,62,293.77,1610612755,203496,0.0,21.26,1610612755,1610612763,66.66987,33.35347,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8275,62,293.77,1610612755,204456,0.0,21.26,1610612755,1610612763,61.50009,27.67222,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8276,62,293.77,1610612755,203457,0.0,21.26,1610612755,1610612763,42.5648,11.23296,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8277,62,293.77,1610612755,1626143,0.0,21.26,1610612755,1610612763,52.5794,29.45041,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8278,62,293.77,1610612755,2216,0.0,21.26,1610612763,1610612763,35.01451,17.13054,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8279,62,293.77,1610612755,2440,0.0,21.26,1610612763,1610612763,66.16611,47.99806,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8280,62,293.77,1610612755,201584,0.0,21.26,1610612763,1610612763,65.10569,1.85521,20.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8281,62,293.77,1610612755,201144,0.0,21.26,1610612763,1610612763,35.23355,33.85813,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8282,62,293.77,1610612755,201188,0.0,21.26,1610612763,1610612763,63.38493,28.12583,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8283,62,293.25,1610612755,-1,4.8239,20.74,-1,1610612763,73.64849,44.88827,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8284,62,293.25,1610612755,203477,0.0,20.74,1610612755,1610612763,77.87655,12.89562,19.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8285,62,293.25,1610612755,203496,0.0,20.74,1610612755,1610612763,73.59301,36.06822,15.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8286,62,293.25,1610612755,204456,0.0,20.74,1610612755,1610612763,69.52021,29.03945,11.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8287,62,293.25,1610612755,203457,0.0,20.74,1610612755,1610612763,50.01775,13.18205,20.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8288,62,293.25,1610612755,1626143,0.0,20.74,1610612755,1610612763,62.71526,28.36609,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8289,62,293.25,1610612755,2216,0.0,20.74,1610612763,1610612763,41.47283,18.56283,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8290,62,293.25,1610612755,2440,0.0,20.74,1610612763,1610612763,73.83608,47.02493,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8291,62,293.25,1610612755,201584,0.0,20.74,1610612763,1610612763,71.22187,1.96408,20.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8292,62,293.25,1610612755,201144,0.0,20.74,1610612763,1610612763,43.60665,35.28764,20.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8293,62,293.25,1610612755,201188,0.0,20.74,1610612763,1610612763,72.49115,27.16457,11.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8294,62,292.73,1610612755,-1,7.72941,20.22,-1,1610612763,84.07839,37.7388,2.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8295,62,292.73,1610612755,203477,0.0,20.22,1610612755,1610612763,81.70016,15.06548,6.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8296,62,292.73,1610612755,203496,0.0,20.22,1610612755,1610612763,79.14302,38.03036,15.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8297,62,292.73,1610612755,204456,0.0,20.22,1610612755,1610612763,78.98376,30.52261,10.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8298,62,292.73,1610612755,203457,0.0,20.22,1610612755,1610612763,57.25774,15.68948,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8299,62,292.73,1610612755,1626143,0.0,20.22,1610612755,1610612763,72.6986,27.59473,11.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8300,62,292.73,1610612755,2216,0.0,20.22,1610612763,1610612763,47.40527,19.9317,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8301,62,292.73,1610612755,2440,0.0,20.22,1610612763,1610612763,80.69967,45.67417,3.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8302,62,292.73,1610612755,201584,0.0,20.22,1610612763,1610612763,76.37056,2.078,20.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8303,62,292.73,1610612755,201144,0.0,20.22,1610612763,1610612763,51.14092,36.54608,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8304,62,292.73,1610612755,201188,0.0,20.22,1610612763,1610612763,80.37614,27.27421,10.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8305,62,292.21,1610612755,-1,4.89199,19.7,-1,1610612763,91.23338,26.48314,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8306,62,292.21,1610612755,203477,0.0,19.7,1610612755,1610612763,84.82838,16.50528,6.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8307,62,292.21,1610612755,203496,0.0,19.7,1610612755,1610612763,84.62537,36.65542,2.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8308,62,292.21,1610612755,204456,0.0,19.7,1610612755,1610612763,88.41173,29.81896,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8309,62,292.21,1610612755,203457,0.0,19.7,1610612755,1610612763,63.67894,17.80026,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8310,62,292.21,1610612755,1626143,0.0,19.7,1610612755,1610612763,81.79266,26.8776,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8311,62,292.21,1610612755,2216,0.0,19.7,1610612763,1610612763,52.16671,20.95744,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8312,62,292.21,1610612755,2440,0.0,19.7,1610612763,1610612763,86.98173,43.81961,3.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8313,62,292.21,1610612755,201584,0.0,19.7,1610612763,1610612763,81.02554,2.07006,8.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8314,62,292.21,1610612755,201144,0.0,19.7,1610612763,1610612763,57.62947,37.21552,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8315,62,292.21,1610612755,201188,0.0,19.7,1610612763,1610612763,87.95121,27.00062,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8316,62,291.69,1610612755,-1,6.10058,19.18,-1,1610612763,95.36956,25.9518,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8317,62,291.69,1610612755,203477,0.0,19.18,1610612755,1610612763,86.37713,16.50925,6.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8318,62,291.69,1610612755,203496,0.0,19.18,1610612755,1610612763,87.8912,33.66361,2.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8319,62,291.69,1610612755,204456,0.0,19.18,1610612755,1610612763,94.90813,28.85613,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8320,62,291.69,1610612755,203457,0.0,19.18,1610612755,1610612763,69.29777,19.45915,11.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8321,62,291.69,1610612755,1626143,0.0,19.18,1610612755,1610612763,88.46724,25.95426,9.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
8322,62,291.69,1610612755,2216,0.0,19.18,1610612763,1610612763,55.18674,21.76327,12.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8323,62,291.69,1610612755,2440,0.0,19.18,1610612763,1610612763,89.18421,43.24038,3.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8324,62,291.69,1610612755,201584,0.0,19.18,1610612763,1610612763,85.52843,2.06744,8.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
8325,62,291.69,1610612755,201144,0.0,19.18,1610612763,1610612763,62.43533,37.28608,16.0,21500419.0,62.0,1.0,1.0,1.0,7:25 PM,5:21,,,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),16 - 16,TIE,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
