,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8980,72,281.32,1610612746,2755,0.0,21.93,1610612750,1610612750,24.66855,36.03183,19.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8981,72,281.32,1610612746,203940,0.0,21.93,1610612750,1610612750,-1.02242,26.85867,9.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8982,72,281.32,1610612746,203897,0.0,21.93,1610612750,1610612750,5.8746,18.84804,9.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8983,72,281.32,1610612746,203952,0.0,21.93,1610612750,1610612750,30.54976,8.97235,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8984,72,281.32,1610612746,1626157,0.0,21.93,1610612750,1610612750,31.54588,14.33721,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8985,72,280.81,1610612746,-1,4.33447,21.49,-1,1610612750,9.3938,16.98033,2.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8986,72,280.81,1610612746,200755,0.0,21.49,1610612746,1610612750,52.16236,37.54982,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8987,72,280.81,1610612746,101108,0.0,21.49,1610612746,1610612750,44.41488,20.09592,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8988,72,280.81,1610612746,202325,0.0,21.49,1610612746,1610612750,49.39944,11.36962,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8989,72,280.81,1610612746,201599,0.0,21.49,1610612746,1610612750,36.58064,20.85876,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8990,72,280.81,1610612746,201933,0.0,21.49,1610612746,1610612750,45.81461,26.74491,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8991,72,280.81,1610612746,2755,0.0,21.49,1610612750,1610612750,30.33286,36.6188,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8992,72,280.81,1610612746,203940,0.0,21.49,1610612750,1610612750,0.67927,26.60984,9.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8993,72,280.81,1610612746,203897,0.0,21.49,1610612750,1610612750,7.90909,16.67214,2.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8994,72,280.81,1610612746,203952,0.0,21.49,1610612750,1610612750,36.15429,8.51528,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8995,72,280.81,1610612746,1626157,0.0,21.49,1610612750,1610612750,39.19095,14.02153,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8996,72,280.28,1610612746,-1,3.9954,21.06,-1,1610612750,11.84905,14.32479,2.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
8997,72,280.28,1610612746,200755,0.0,21.06,1610612746,1610612750,56.50591,37.00656,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8998,72,280.28,1610612746,101108,0.0,21.06,1610612746,1610612750,48.18402,20.7483,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
8999,72,280.28,1610612746,202325,0.0,21.06,1610612746,1610612750,53.61824,10.78085,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9000,72,280.28,1610612746,201599,0.0,21.06,1610612746,1610612750,45.67612,19.29811,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9001,72,280.28,1610612746,201933,0.0,21.06,1610612746,1610612750,48.60697,26.94547,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9002,72,280.28,1610612746,2755,0.0,21.06,1610612750,1610612750,36.25692,37.08906,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9003,72,280.28,1610612746,203940,0.0,21.06,1610612750,1610612750,5.0486,26.00421,9.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9004,72,280.28,1610612746,203897,0.0,21.06,1610612750,1610612750,11.21591,15.08588,2.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9005,72,280.28,1610612746,203952,0.0,21.06,1610612750,1610612750,42.16522,8.2213,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9006,72,280.28,1610612746,1626157,0.0,21.06,1610612750,1610612750,46.84994,14.27126,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9007,72,279.76,1610612746,-1,2.38696,20.62,-1,1610612750,15.6143,13.0148,15.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9008,72,279.76,1610612746,200755,0.0,20.62,1610612746,1610612750,60.26727,36.33494,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9009,72,279.76,1610612746,101108,0.0,20.62,1610612746,1610612750,51.83354,20.88302,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9010,72,279.76,1610612746,202325,0.0,20.62,1610612746,1610612750,57.13936,9.82552,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9011,72,279.76,1610612746,201599,0.0,20.62,1610612746,1610612750,54.87148,18.8008,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9012,72,279.76,1610612746,201933,0.0,20.62,1610612746,1610612750,51.3696,27.08501,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9013,72,279.76,1610612746,2755,0.0,20.62,1610612750,1610612750,42.33944,37.469,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9014,72,279.76,1610612746,203940,0.0,20.62,1610612750,1610612750,10.81989,25.83448,9.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9015,72,279.76,1610612746,203897,0.0,20.62,1610612750,1610612750,16.0032,13.57733,15.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9016,72,279.76,1610612746,203952,0.0,20.62,1610612750,1610612750,48.44394,7.77431,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9017,72,279.76,1610612746,1626157,0.0,20.62,1610612750,1610612750,53.83466,14.26995,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9018,72,279.25,1610612746,-1,1.70948,20.18,-1,1610612750,23.87958,11.48705,15.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9019,72,279.25,1610612746,200755,0.0,20.18,1610612746,1610612750,63.4038,35.9383,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9020,72,279.25,1610612746,101108,0.0,20.18,1610612746,1610612750,54.80836,20.50543,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9021,72,279.25,1610612746,202325,0.0,20.18,1610612746,1610612750,61.12201,9.3845,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9022,72,279.25,1610612746,201599,0.0,20.18,1610612746,1610612750,61.7329,17.90006,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9023,72,279.25,1610612746,201933,0.0,20.18,1610612746,1610612750,53.95975,27.18454,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9024,72,279.25,1610612746,2755,0.0,20.18,1610612750,1610612750,48.43967,37.77167,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9025,72,279.25,1610612746,203940,0.0,20.18,1610612750,1610612750,17.05652,25.78384,10.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9026,72,279.25,1610612746,203897,0.0,20.18,1610612750,1610612750,21.81215,12.18341,15.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9027,72,279.25,1610612746,203952,0.0,20.18,1610612750,1610612750,54.25776,6.84093,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9028,72,279.25,1610612746,1626157,0.0,20.18,1610612750,1610612750,60.28472,14.81556,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9029,72,278.73,1610612746,-1,4.23087,19.74,-1,1610612750,28.82244,12.09787,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9030,72,278.73,1610612746,200755,0.0,19.74,1610612746,1610612750,65.9928,35.56243,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9031,72,278.73,1610612746,101108,0.0,19.74,1610612746,1610612750,57.78912,19.59694,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9032,72,278.73,1610612746,202325,0.0,19.74,1610612746,1610612750,64.93769,9.14422,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9033,72,278.73,1610612746,201599,0.0,19.74,1610612746,1610612750,68.21032,18.35539,11.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9034,72,278.73,1610612746,201933,0.0,19.74,1610612746,1610612750,56.2294,26.33725,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9035,72,278.73,1610612746,2755,0.0,19.74,1610612750,1610612750,54.44503,38.18618,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9036,72,278.73,1610612746,203940,0.0,19.74,1610612750,1610612750,23.52863,25.80647,11.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9037,72,278.73,1610612746,203897,0.0,19.74,1610612750,1610612750,28.10168,11.24674,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9038,72,278.73,1610612746,203952,0.0,19.74,1610612750,1610612750,59.66127,6.10312,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9039,72,278.73,1610612746,1626157,0.0,19.74,1610612750,1610612750,66.04018,15.84805,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9040,72,278.21,1610612746,-1,2.26287,19.3,-1,1610612750,36.01157,10.88291,16.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,def
9041,72,278.21,1610612746,200755,0.0,19.3,1610612746,1610612750,68.45165,35.60723,15.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9042,72,278.21,1610612746,101108,0.0,19.3,1610612746,1610612750,60.2622,18.33686,12.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9043,72,278.21,1610612746,202325,0.0,19.3,1610612746,1610612750,68.40818,9.01674,20.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
9044,72,278.21,1610612746,201599,0.0,19.3,1610612746,1610612750,72.92464,18.41345,19.0,21500247.0,72.0,6.0,26.0,1.0,3:55 PM,4:50,,,LaVine Offensive Charge Foul (P1.T4) (M.Smith),,,5.0,203897.0,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201933.0,Blake Griffin,1610612746.0,LA,Clippers,LAC,1.0,0.0,,,,,,of
