,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12565,97,118.45,1610612763,201145,0.0,19.94,1610612763,1610612751,72.00161,0.30742,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12566,97,118.45,1610612763,201148,0.0,19.94,1610612763,1610612751,66.40306,32.94462,16.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12567,97,118.45,1610612763,203210,0.0,19.94,1610612763,1610612751,36.71675,23.7178,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12568,97,118.45,1610612763,200745,0.0,19.94,1610612751,1610612751,70.3085,25.03827,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12569,97,118.45,1610612763,203080,0.0,19.94,1610612751,1610612751,69.22244,28.94205,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12570,97,118.45,1610612763,202711,0.0,19.94,1610612751,1610612751,77.56659,38.16494,15.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12571,97,118.45,1610612763,203499,0.0,19.94,1610612751,1610612751,38.6451,22.62289,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12572,97,118.45,1610612763,1626178,0.0,19.94,1610612751,1610612751,76.65002,8.99895,19.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12573,97,117.91,1610612763,-1,3.83635,19.39,-1,1610612751,35.91727,25.4192,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12574,97,117.91,1610612763,2440,0.0,19.39,1610612763,1610612751,78.37375,46.45789,16.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12575,97,117.91,1610612763,2757,0.0,19.39,1610612763,1610612751,36.57942,24.26508,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12576,97,117.91,1610612763,201145,0.0,19.39,1610612763,1610612751,73.94386,0.14127,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12577,97,117.91,1610612763,201148,0.0,19.39,1610612763,1610612751,70.86422,32.76546,15.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12578,97,117.91,1610612763,203210,0.0,19.39,1610612763,1610612751,42.86474,24.16508,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12579,97,117.91,1610612763,200745,0.0,19.39,1610612751,1610612751,69.90084,24.61984,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12580,97,117.91,1610612763,203080,0.0,19.39,1610612751,1610612751,73.49387,30.03139,15.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12581,97,117.91,1610612763,202711,0.0,19.39,1610612751,1610612751,80.2248,38.72518,3.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12582,97,117.91,1610612763,203499,0.0,19.39,1610612751,1610612751,43.86079,24.30545,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12583,97,117.91,1610612763,1626178,0.0,19.39,1610612751,1610612751,78.33364,8.60976,7.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12584,97,117.37,1610612763,-1,1.09924,18.85,-1,1610612751,43.07002,24.5007,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12585,97,117.37,1610612763,2440,0.0,18.85,1610612763,1610612751,82.67304,46.77715,4.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12586,97,117.37,1610612763,2757,0.0,18.85,1610612763,1610612751,41.71074,24.96001,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12587,97,117.37,1610612763,201145,0.0,18.85,1610612763,1610612751,75.60267,-0.03256,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12588,97,117.37,1610612763,201148,0.0,18.85,1610612763,1610612751,73.99718,31.89908,15.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12589,97,117.37,1610612763,203210,0.0,18.85,1610612763,1610612751,47.81962,23.58782,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12590,97,117.37,1610612763,200745,0.0,18.85,1610612751,1610612751,68.17044,23.83397,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12591,97,117.37,1610612763,203080,0.0,18.85,1610612751,1610612751,76.72521,30.04302,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12592,97,117.37,1610612763,202711,0.0,18.85,1610612751,1610612751,82.51959,39.09471,2.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12593,97,117.37,1610612763,203499,0.0,18.85,1610612751,1610612751,49.03468,26.04618,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12594,97,117.37,1610612763,1626178,0.0,18.85,1610612751,1610612751,79.29729,8.33556,7.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12595,97,116.83,1610612763,-1,3.04981,18.3,-1,1610612751,47.28533,22.45936,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12596,97,116.83,1610612763,2440,0.0,18.3,1610612763,1610612751,85.9328,47.12712,4.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12597,97,116.83,1610612763,2757,0.0,18.3,1610612763,1610612751,46.81784,22.97278,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12598,97,116.83,1610612763,201145,0.0,18.3,1610612763,1610612751,76.77629,-0.07651,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12599,97,116.83,1610612763,201148,0.0,18.3,1610612763,1610612751,76.1468,31.34219,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12600,97,116.83,1610612763,203210,0.0,18.3,1610612763,1610612751,54.13214,22.20636,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12601,97,116.83,1610612763,200745,0.0,18.3,1610612751,1610612751,67.27821,23.31491,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12602,97,116.83,1610612763,203080,0.0,18.3,1610612751,1610612751,78.8297,29.40912,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12603,97,116.83,1610612763,202711,0.0,18.3,1610612751,1610612751,84.38731,39.22068,2.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12604,97,116.83,1610612763,203499,0.0,18.3,1610612751,1610612751,53.41967,25.1913,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12605,97,116.83,1610612763,1626178,0.0,18.3,1610612751,1610612751,79.59809,8.75933,7.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12606,97,116.3,1610612763,-1,2.44164,17.75,-1,1610612751,52.73333,18.8611,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12607,97,116.3,1610612763,2440,0.0,17.75,1610612763,1610612751,88.03206,47.14203,4.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12608,97,116.3,1610612763,2757,0.0,17.75,1610612763,1610612751,51.54458,19.99756,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12609,97,116.3,1610612763,201145,0.0,17.75,1610612763,1610612751,77.73481,0.17921,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12610,97,116.3,1610612763,201148,0.0,17.75,1610612763,1610612751,77.7774,30.98226,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12611,97,116.3,1610612763,203210,0.0,17.75,1610612763,1610612751,60.78987,20.33665,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12612,97,116.3,1610612763,200745,0.0,17.75,1610612751,1610612751,67.72554,22.69437,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12613,97,116.3,1610612763,203080,0.0,17.75,1610612751,1610612751,80.45767,28.91195,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12614,97,116.3,1610612763,202711,0.0,17.75,1610612751,1610612751,85.83902,38.52979,2.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12615,97,116.3,1610612763,203499,0.0,17.75,1610612751,1610612751,56.92518,22.47071,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12616,97,116.3,1610612763,1626178,0.0,17.75,1610612751,1610612751,80.12051,8.10731,7.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12617,97,115.76,1610612763,-1,3.14798,17.2,-1,1610612751,53.66463,20.27223,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12618,97,115.76,1610612763,2440,0.0,17.2,1610612763,1610612751,88.80284,47.54151,4.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12619,97,115.76,1610612763,2757,0.0,17.2,1610612763,1610612751,54.77735,19.4847,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12620,97,115.76,1610612763,201145,0.0,17.2,1610612763,1610612751,78.73828,0.18104,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12621,97,115.76,1610612763,201148,0.0,17.2,1610612763,1610612751,78.5777,30.90742,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12622,97,115.76,1610612763,203210,0.0,17.2,1610612763,1610612751,67.14506,18.44849,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12623,97,115.76,1610612763,200745,0.0,17.2,1610612751,1610612751,70.0059,20.71924,11.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12624,97,115.76,1610612763,203080,0.0,17.2,1610612751,1610612751,81.04782,28.67066,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12625,97,115.76,1610612763,202711,0.0,17.2,1610612751,1610612751,86.52694,38.18647,2.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12626,97,115.76,1610612763,203499,0.0,17.2,1610612751,1610612751,58.40919,19.81568,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12627,97,115.76,1610612763,1626178,0.0,17.2,1610612751,1610612751,80.7533,7.60893,7.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12628,97,115.22,1610612763,-1,4.34794,16.65,-1,1610612751,56.11079,24.08742,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12629,97,115.22,1610612763,2440,0.0,16.65,1610612763,1610612751,88.66188,47.88881,4.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12630,97,115.22,1610612763,2757,0.0,16.65,1610612763,1610612751,56.68713,22.10886,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12631,97,115.22,1610612763,201145,0.0,16.65,1610612763,1610612751,79.29932,0.86855,20.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12632,97,115.22,1610612763,201148,0.0,16.65,1610612763,1610612751,78.77247,30.20036,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12633,97,115.22,1610612763,203210,0.0,16.65,1610612763,1610612751,72.5344,17.61977,19.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12634,97,115.22,1610612763,200745,0.0,16.65,1610612751,1610612751,73.44905,19.69687,19.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12635,97,115.22,1610612763,203080,0.0,16.65,1610612751,1610612751,81.02961,28.73856,10.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12636,97,115.22,1610612763,202711,0.0,16.65,1610612751,1610612751,86.67021,37.94662,2.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12637,97,115.22,1610612763,203499,0.0,16.65,1610612751,1610612751,59.69042,22.71783,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12638,97,115.22,1610612763,1626178,0.0,16.65,1610612751,1610612751,80.68362,7.50923,7.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,of
12639,97,114.68,1610612763,-1,6.12956,16.1,-1,1610612751,57.97529,23.33482,12.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
12640,97,114.68,1610612763,2440,0.0,16.1,1610612763,1610612751,88.5309,47.9221,4.0,21500036,97,8,0,1,8:34 PM,2:02,SUB: Wright FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,def
