,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6891,55,334.0,1610612741,203503,0.0,14.0,1610612741,1610612743,10.41538,20.02162,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6892,55,334.0,1610612741,200751,0.0,14.0,1610612743,1610612743,11.02448,17.52398,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6893,55,334.0,1610612741,202702,0.0,14.0,1610612743,1610612743,25.48144,24.7973,11.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6894,55,334.0,1610612741,201568,0.0,14.0,1610612743,1610612743,0.31049,13.92053,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6895,55,334.0,1610612741,203999,0.0,14.0,1610612743,1610612743,8.60903,17.87239,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6896,55,334.0,1610612741,1626144,0.0,14.0,1610612743,1610612743,14.87327,16.58824,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6897,55,333.49,1610612741,-1,11.78496,12.79,-1,1610612743,6.92833,24.4647,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6898,55,333.49,1610612741,2200,0.0,12.79,1610612741,1610612743,8.60509,20.81386,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6899,55,333.49,1610612741,201166,0.0,12.79,1610612741,1610612743,18.978,24.04741,10.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6900,55,333.49,1610612741,201149,0.0,12.79,1610612741,1610612743,10.89229,22.59559,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6901,55,333.49,1610612741,202710,0.0,12.79,1610612741,1610612743,2.70322,16.67958,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6902,55,333.49,1610612741,203503,0.0,12.79,1610612741,1610612743,8.05664,7.52464,3.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6903,55,333.49,1610612741,200751,0.0,12.79,1610612743,1610612743,9.54746,2.84442,4.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6904,55,333.49,1610612741,202702,0.0,12.79,1610612743,1610612743,5.89094,19.45594,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6905,55,333.49,1610612741,201568,0.0,12.79,1610612743,1610612743,0.8422,12.22585,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6906,55,333.49,1610612741,203999,0.0,12.79,1610612743,1610612743,6.17241,29.41562,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6907,55,333.49,1610612741,1626144,0.0,12.79,1610612743,1610612743,29.14447,19.97964,12.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6908,55,332.97,1610612741,-1,10.30838,12.27,-1,1610612743,5.69478,27.20078,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6909,55,332.97,1610612741,2200,0.0,12.27,1610612741,1610612743,9.71144,19.6531,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6910,55,332.97,1610612741,201166,0.0,12.27,1610612741,1610612743,18.05163,24.51661,10.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6911,55,332.97,1610612741,201149,0.0,12.27,1610612741,1610612743,8.67131,25.88142,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6912,55,332.97,1610612741,202710,0.0,12.27,1610612741,1610612743,3.93658,17.47841,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6913,55,332.97,1610612741,203503,0.0,12.27,1610612741,1610612743,8.99085,7.82407,3.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6914,55,332.97,1610612741,200751,0.0,12.27,1610612743,1610612743,11.60742,3.96849,3.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6915,55,332.97,1610612741,202702,0.0,12.27,1610612743,1610612743,4.35785,20.6248,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6916,55,332.97,1610612741,201568,0.0,12.27,1610612743,1610612743,3.09656,12.58745,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6917,55,332.97,1610612741,203999,0.0,12.27,1610612743,1610612743,5.79828,27.7282,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6918,55,332.97,1610612741,1626144,0.0,12.27,1610612743,1610612743,31.70329,20.44695,12.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6919,55,332.45,1610612741,-1,10.32983,11.75,-1,1610612743,5.04831,25.46465,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6920,55,332.45,1610612741,2200,0.0,11.75,1610612741,1610612743,10.76868,18.43748,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6921,55,332.45,1610612741,201166,0.0,11.75,1610612741,1610612743,16.89038,25.3457,10.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6922,55,332.45,1610612741,201149,0.0,11.75,1610612741,1610612743,8.12387,26.8959,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6923,55,332.45,1610612741,202710,0.0,11.75,1610612741,1610612743,5.75598,18.72316,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6924,55,332.45,1610612741,203503,0.0,11.75,1610612741,1610612743,11.35732,7.34708,3.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6925,55,332.45,1610612741,200751,0.0,11.75,1610612743,1610612743,14.78563,5.36297,3.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6926,55,332.45,1610612741,202702,0.0,11.75,1610612743,1610612743,6.18125,20.62697,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6927,55,332.45,1610612741,201568,0.0,11.75,1610612743,1610612743,6.07925,13.43807,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6928,55,332.45,1610612741,203999,0.0,11.75,1610612743,1610612743,6.24151,26.78362,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6929,55,332.45,1610612741,1626144,0.0,11.75,1610612743,1610612743,34.19065,20.90174,12.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6930,55,331.93,1610612741,-1,10.08726,24.0,-1,1610612743,5.44309,24.6326,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6931,55,331.93,1610612741,2200,0.0,24.0,1610612741,1610612743,12.69948,17.97231,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6932,55,331.93,1610612741,201166,0.0,24.0,1610612741,1610612743,15.61951,27.15828,10.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6933,55,331.93,1610612741,201149,0.0,24.0,1610612741,1610612743,6.62149,28.11586,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6934,55,331.93,1610612741,202710,0.0,24.0,1610612741,1610612743,6.62048,21.28086,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6935,55,331.93,1610612741,203503,0.0,24.0,1610612741,1610612743,14.63798,7.00662,3.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6936,55,331.93,1610612741,200751,0.0,24.0,1610612743,1610612743,19.53441,6.80151,15.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6937,55,331.93,1610612741,202702,0.0,24.0,1610612743,1610612743,8.81925,22.71855,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6938,55,331.93,1610612741,201568,0.0,24.0,1610612743,1610612743,9.45376,13.84567,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6939,55,331.93,1610612741,203999,0.0,24.0,1610612743,1610612743,6.39285,26.37664,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6940,55,331.93,1610612741,1626144,0.0,24.0,1610612743,1610612743,37.03085,21.60356,12.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6941,55,331.41,1610612741,-1,5.71772,24.0,-1,1610612743,5.04635,27.81218,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6942,55,331.41,1610612741,2200,0.0,24.0,1610612741,1610612743,13.64135,16.59672,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6943,55,331.41,1610612741,201166,0.0,24.0,1610612741,1610612743,14.54718,29.79079,10.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6944,55,331.41,1610612741,201149,0.0,24.0,1610612741,1610612743,5.15116,28.31642,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6945,55,331.41,1610612741,202710,0.0,24.0,1610612741,1610612743,7.81411,23.5723,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6946,55,331.41,1610612741,203503,0.0,24.0,1610612741,1610612743,19.39784,6.3873,16.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6947,55,331.41,1610612741,200751,0.0,24.0,1610612743,1610612743,25.23462,8.18978,16.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6948,55,331.41,1610612741,202702,0.0,24.0,1610612743,1610612743,13.2602,24.09201,10.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6949,55,331.41,1610612741,201568,0.0,24.0,1610612743,1610612743,13.53064,14.61918,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6950,55,331.41,1610612741,203999,0.0,24.0,1610612743,1610612743,8.09026,26.0803,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6951,55,331.41,1610612741,1626144,0.0,24.0,1610612743,1610612743,39.91311,22.32887,12.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,of
6952,55,330.89,1610612741,-1,4.20122,24.0,-1,1610612743,5.46614,25.59465,9.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6953,55,330.89,1610612741,2200,0.0,24.0,1610612741,1610612743,15.07573,15.98722,2.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
6954,55,330.89,1610612741,201166,0.0,24.0,1610612741,1610612743,13.72594,32.64233,6.0,21500273.0,55.0,2.0,5.0,1.0,8:23 PM,5:34,Noah BLOCK (1 BLK),,MISS Gallinari 3' Layup,,,5.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,4.0,201149.0,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,def
