,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6860,42,391.93,1610612737,2419,0.0,11.69,1610612750,1610612750,81.02467,7.48888,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6861,42,391.93,1610612737,201937,0.0,11.69,1610612750,1610612750,64.33676,36.98583,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6862,42,391.93,1610612737,203952,0.0,11.69,1610612750,1610612750,84.52054,40.65439,3.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6863,42,391.93,1610612737,1626157,0.0,11.69,1610612750,1610612750,87.95584,31.68145,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6864,42,391.41,1610612737,-1,2.78203,11.2,-1,1610612750,57.91835,33.5473,12.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6865,42,391.41,1610612737,2594,0.0,11.2,1610612737,1610612750,84.61612,1.5168,8.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6866,42,391.41,1610612737,200794,0.0,11.2,1610612737,1610612750,65.04255,32.14093,12.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6867,42,391.41,1610612737,201143,0.0,11.2,1610612737,1610612750,92.95022,36.3588,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6868,42,391.41,1610612737,201952,0.0,11.2,1610612737,1610612750,58.97615,34.66588,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6869,42,391.41,1610612737,203145,0.0,11.2,1610612737,1610612750,85.06045,49.01875,4.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6870,42,391.41,1610612737,708,0.0,11.2,1610612750,1610612750,69.47649,30.25159,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6871,42,391.41,1610612737,2419,0.0,11.2,1610612750,1610612750,81.44145,7.06139,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6872,42,391.41,1610612737,201937,0.0,11.2,1610612750,1610612750,66.70934,33.70922,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6873,42,391.41,1610612737,203952,0.0,11.2,1610612750,1610612750,85.12633,40.02903,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6874,42,391.41,1610612737,1626157,0.0,11.2,1610612750,1610612750,89.01083,31.85627,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6875,42,390.89,1610612737,-1,2.81537,10.71,-1,1610612750,61.64013,26.59908,12.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6876,42,390.89,1610612737,2594,0.0,10.71,1610612737,1610612750,84.62552,1.52512,8.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6877,42,390.89,1610612737,200794,0.0,10.71,1610612737,1610612750,65.40713,34.51785,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6878,42,390.89,1610612737,201143,0.0,10.71,1610612737,1610612750,93.03092,36.18335,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6879,42,390.89,1610612737,201952,0.0,10.71,1610612737,1610612750,62.28925,28.10697,12.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6880,42,390.89,1610612737,203145,0.0,10.71,1610612737,1610612750,84.46898,49.15149,4.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6881,42,390.89,1610612737,708,0.0,10.71,1610612750,1610612750,71.13094,29.6357,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6882,42,390.89,1610612737,2419,0.0,10.71,1610612750,1610612750,81.91936,6.55438,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6883,42,390.89,1610612737,201937,0.0,10.71,1610612750,1610612750,68.94097,28.88059,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6884,42,390.89,1610612737,203952,0.0,10.71,1610612750,1610612750,85.36786,38.86561,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6885,42,390.89,1610612737,1626157,0.0,10.71,1610612750,1610612750,89.55746,31.558,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6886,42,390.37,1610612737,-1,2.43471,10.22,-1,1610612750,69.66383,20.3028,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6887,42,390.37,1610612737,2594,0.0,10.22,1610612737,1610612750,84.65387,1.55739,8.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6888,42,390.37,1610612737,200794,0.0,10.22,1610612737,1610612750,66.4626,36.82896,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6889,42,390.37,1610612737,201143,0.0,10.22,1610612737,1610612750,92.65167,36.13131,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6890,42,390.37,1610612737,201952,0.0,10.22,1610612737,1610612750,69.60025,22.0061,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6891,42,390.37,1610612737,203145,0.0,10.22,1610612737,1610612750,84.67449,48.92013,4.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6892,42,390.37,1610612737,708,0.0,10.22,1610612750,1610612750,73.31308,28.69202,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6893,42,390.37,1610612737,2419,0.0,10.22,1610612750,1610612750,82.14922,6.52927,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6894,42,390.37,1610612737,201937,0.0,10.22,1610612750,1610612750,72.18806,23.0789,11.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6895,42,390.37,1610612737,203952,0.0,10.22,1610612750,1610612750,85.36299,38.18535,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6896,42,390.37,1610612737,1626157,0.0,10.22,1610612750,1610612750,89.61641,31.39038,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6897,42,389.85,1610612737,-1,2.01083,9.73,-1,1610612750,78.64472,16.80685,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6898,42,389.85,1610612737,2594,0.0,9.73,1610612737,1610612750,84.71008,1.62519,8.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6899,42,389.85,1610612737,200794,0.0,9.73,1610612737,1610612750,67.80753,37.56855,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6900,42,389.85,1610612737,201143,0.0,9.73,1610612737,1610612750,91.85813,34.93422,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6901,42,389.85,1610612737,201952,0.0,9.73,1610612737,1610612750,77.44371,18.0323,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6902,42,389.85,1610612737,203145,0.0,9.73,1610612737,1610612750,85.21971,48.80677,4.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6903,42,389.85,1610612737,708,0.0,9.73,1610612750,1610612750,76.96018,27.06267,10.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6904,42,389.85,1610612737,2419,0.0,9.73,1610612750,1610612750,82.57662,6.53628,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6905,42,389.85,1610612737,201937,0.0,9.73,1610612750,1610612750,78.1923,19.52659,10.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6906,42,389.85,1610612737,203952,0.0,9.73,1610612750,1610612750,85.47614,37.59546,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6907,42,389.85,1610612737,1626157,0.0,9.73,1610612750,1610612750,89.34667,29.85993,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6908,42,389.33,1610612737,-1,2.21639,9.24,-1,1610612750,82.25154,14.82656,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6909,42,389.33,1610612737,2594,0.0,9.24,1610612737,1610612750,84.75453,1.67617,8.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6910,42,389.33,1610612737,200794,0.0,9.24,1610612737,1610612750,67.41002,36.77384,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6911,42,389.33,1610612737,201143,0.0,9.24,1610612737,1610612750,90.43946,33.14543,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6912,42,389.33,1610612737,201952,0.0,9.24,1610612737,1610612750,82.45064,15.89547,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6913,42,389.33,1610612737,203145,0.0,9.24,1610612737,1610612750,85.17108,48.82328,4.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6914,42,389.33,1610612737,708,0.0,9.24,1610612750,1610612750,79.668,24.90684,10.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6915,42,389.33,1610612737,2419,0.0,9.24,1610612750,1610612750,83.08267,6.78049,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6916,42,389.33,1610612737,201937,0.0,9.24,1610612750,1610612750,83.3052,17.5471,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6917,42,389.33,1610612737,203952,0.0,9.24,1610612750,1610612750,85.52997,37.63816,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6918,42,389.33,1610612737,1626157,0.0,9.24,1610612750,1610612750,88.99757,27.00995,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6919,42,388.81,1610612737,-1,1.8741,8.75,-1,1610612750,83.76942,13.8357,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6920,42,388.81,1610612737,2594,0.0,8.75,1610612737,1610612750,84.322,1.80876,8.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6921,42,388.81,1610612737,200794,0.0,8.75,1610612737,1610612750,65.87794,34.71657,16.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6922,42,388.81,1610612737,201143,0.0,8.75,1610612737,1610612750,89.32543,31.65793,9.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6923,42,388.81,1610612737,201952,0.0,8.75,1610612737,1610612750,84.4131,14.6954,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6924,42,388.81,1610612737,203145,0.0,8.75,1610612737,1610612750,84.70031,48.73331,4.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,of
6925,42,388.81,1610612737,708,0.0,8.75,1610612750,1610612750,78.65797,23.91159,10.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6926,42,388.81,1610612737,2419,0.0,8.75,1610612750,1610612750,82.90958,6.50604,7.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6927,42,388.81,1610612737,201937,0.0,8.75,1610612750,1610612750,84.99759,17.65152,6.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
6928,42,388.81,1610612737,203952,0.0,8.75,1610612750,1610612750,85.18283,37.31335,2.0,21500101,42,5,1,1,8:20 PM,6:24,Teague Bad Pass Turnover (P1.T3),,Wiggins STEAL (1 STL),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,def
