,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12019,97,131.99,1610612747,202330,0.0,12.69,1610612762,1610612762,88.18616,8.04191,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12020,97,131.99,1610612747,203504,0.0,12.69,1610612762,1610612762,68.76341,22.23481,11.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12021,97,131.46,1610612747,-1,3.0528,12.3,-1,1610612762,66.33384,12.58846,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12022,97,131.46,1610612747,201156,0.0,12.3,1610612747,1610612762,86.05707,43.23654,3.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12023,97,131.46,1610612747,203135,0.0,12.3,1610612747,1610612762,66.66861,12.16356,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12024,97,131.46,1610612747,203903,0.0,12.3,1610612747,1610612762,73.446,23.46735,10.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12025,97,131.46,1610612747,1626148,0.0,12.3,1610612747,1610612762,88.54161,1.84125,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12026,97,131.46,1610612747,203944,0.0,12.3,1610612747,1610612762,75.16363,34.01715,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12027,97,131.46,1610612747,202344,0.0,12.3,1610612762,1610612762,79.16353,30.87627,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12028,97,131.46,1610612747,203481,0.0,12.3,1610612762,1610612762,71.97972,15.6284,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12029,97,131.46,1610612747,203187,0.0,12.3,1610612762,1610612762,87.3612,40.59189,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12030,97,131.46,1610612747,202330,0.0,12.3,1610612762,1610612762,88.21541,7.87583,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12031,97,131.46,1610612747,203504,0.0,12.3,1610612762,1610612762,74.75927,23.73708,10.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12032,97,130.94,1610612747,-1,3.24807,11.91,-1,1610612762,66.47442,12.26987,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12033,97,130.94,1610612747,201156,0.0,11.91,1610612747,1610612762,85.76569,41.88387,3.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12034,97,130.94,1610612747,203135,0.0,11.91,1610612747,1610612762,66.79318,11.6044,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12035,97,130.94,1610612747,203903,0.0,11.91,1610612747,1610612762,79.41144,26.41981,10.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12036,97,130.94,1610612747,1626148,0.0,11.91,1610612747,1610612762,88.4085,1.93995,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12037,97,130.94,1610612747,203944,0.0,11.91,1610612747,1610612762,75.7403,33.58933,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12038,97,130.94,1610612747,202344,0.0,11.91,1610612762,1610612762,79.99081,30.89747,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12039,97,130.94,1610612747,203481,0.0,11.91,1610612762,1610612762,72.07972,15.82542,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12040,97,130.94,1610612747,203187,0.0,11.91,1610612762,1610612762,86.67954,40.6279,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12041,97,130.94,1610612747,202330,0.0,11.91,1610612762,1610612762,88.55514,7.10169,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12042,97,130.94,1610612747,203504,0.0,11.91,1610612762,1610612762,79.7766,24.71711,10.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12043,97,130.41,1610612747,-1,6.1441,11.53,-1,1610612762,66.78251,13.44365,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12044,97,130.41,1610612747,201156,0.0,11.53,1610612747,1610612762,84.85608,40.89081,3.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12045,97,130.41,1610612747,203135,0.0,11.53,1610612747,1610612762,66.51556,11.38685,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12046,97,130.41,1610612747,203903,0.0,11.53,1610612747,1610612762,83.93804,30.34533,9.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12047,97,130.41,1610612747,1626148,0.0,11.53,1610612747,1610612762,87.79016,1.6901,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12048,97,130.41,1610612747,203944,0.0,11.53,1610612747,1610612762,76.54115,34.37212,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12049,97,130.41,1610612747,202344,0.0,11.53,1610612762,1610612762,80.59752,31.55066,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12050,97,130.41,1610612747,203481,0.0,11.53,1610612762,1610612762,71.57068,15.49488,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12051,97,130.41,1610612747,203187,0.0,11.53,1610612762,1610612762,86.13992,39.89122,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12052,97,130.41,1610612747,202330,0.0,11.53,1610612762,1610612762,88.41031,7.22591,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12053,97,130.41,1610612747,203504,0.0,11.53,1610612762,1610612762,83.66207,27.31408,9.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12054,97,129.88,1610612747,-1,3.49407,11.14,-1,1610612762,66.68737,12.68462,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12055,97,129.88,1610612747,201156,0.0,11.14,1610612747,1610612762,80.47813,39.80903,3.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12056,97,129.88,1610612747,203135,0.0,11.14,1610612747,1610612762,66.78496,11.71974,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12057,97,129.88,1610612747,203903,0.0,11.14,1610612747,1610612762,85.33366,32.47735,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12058,97,129.88,1610612747,1626148,0.0,11.14,1610612747,1610612762,87.95199,1.67306,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12059,97,129.88,1610612747,203944,0.0,11.14,1610612747,1610612762,77.42202,35.69207,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12060,97,129.88,1610612747,202344,0.0,11.14,1610612762,1610612762,80.73448,32.31754,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12061,97,129.88,1610612747,203481,0.0,11.14,1610612762,1610612762,70.8273,15.1274,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12062,97,129.88,1610612747,203187,0.0,11.14,1610612762,1610612762,82.94245,38.70417,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12063,97,129.88,1610612747,202330,0.0,11.14,1610612762,1610612762,88.35205,7.14551,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12064,97,129.88,1610612747,203504,0.0,11.14,1610612762,1610612762,84.73054,29.94228,9.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12065,97,129.35,1610612747,-1,4.37581,10.75,-1,1610612762,65.51294,14.86695,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12066,97,129.35,1610612747,201156,0.0,10.75,1610612747,1610612762,74.41548,39.16445,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12067,97,129.35,1610612747,203135,0.0,10.75,1610612747,1610612762,66.42082,13.86713,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12068,97,129.35,1610612747,203903,0.0,10.75,1610612747,1610612762,85.71431,33.83956,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12069,97,129.35,1610612747,1626148,0.0,10.75,1610612747,1610612762,87.98006,1.7668,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12070,97,129.35,1610612747,203944,0.0,10.75,1610612747,1610612762,76.5474,37.57486,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12071,97,129.35,1610612747,202344,0.0,10.75,1610612762,1610612762,80.65835,32.42166,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12072,97,129.35,1610612747,203481,0.0,10.75,1610612762,1610612762,69.98363,15.89926,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12073,97,129.35,1610612747,203187,0.0,10.75,1610612762,1610612762,77.58653,38.64457,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12074,97,129.35,1610612747,202330,0.0,10.75,1610612762,1610612762,88.37539,7.18448,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12075,97,129.35,1610612747,203504,0.0,10.75,1610612762,1610612762,85.0644,31.71006,9.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12076,97,128.82,1610612747,-1,3.52726,10.37,-1,1610612762,65.2855,14.64575,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12077,97,128.82,1610612747,201156,0.0,10.37,1610612747,1610612762,67.60564,34.23779,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12078,97,128.82,1610612747,203135,0.0,10.37,1610612747,1610612762,66.53569,14.55315,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12079,97,128.82,1610612747,203903,0.0,10.37,1610612747,1610612762,85.97121,34.78603,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12080,97,128.82,1610612747,1626148,0.0,10.37,1610612747,1610612762,88.27628,2.03447,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12081,97,128.82,1610612747,203944,0.0,10.37,1610612747,1610612762,75.75124,38.41096,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12082,97,128.82,1610612747,202344,0.0,10.37,1610612762,1610612762,80.1408,32.28531,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12083,97,128.82,1610612747,203481,0.0,10.37,1610612762,1610612762,69.51214,16.57784,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12084,97,128.82,1610612747,203187,0.0,10.37,1610612762,1610612762,73.41517,37.59542,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12085,97,128.82,1610612747,202330,0.0,10.37,1610612762,1610612762,88.4849,7.26302,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12086,97,128.82,1610612747,203504,0.0,10.37,1610612762,1610612762,85.35905,32.68645,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12087,97,128.29,1610612747,-1,5.67444,9.98,-1,1610612762,63.83653,25.45105,12.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12088,97,128.29,1610612747,201156,0.0,9.98,1610612747,1610612762,63.79544,27.38518,12.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12089,97,128.29,1610612747,203135,0.0,9.98,1610612747,1610612762,67.50823,13.72861,20.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12090,97,128.29,1610612747,203903,0.0,9.98,1610612747,1610612762,85.58026,37.87445,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12091,97,128.29,1610612747,1626148,0.0,9.98,1610612747,1610612762,88.48896,2.1297,8.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12092,97,128.29,1610612747,203944,0.0,9.98,1610612747,1610612762,75.70292,37.19316,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
12093,97,128.29,1610612747,202344,0.0,9.98,1610612762,1610612762,79.76341,33.21518,2.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12094,97,128.29,1610612747,203481,0.0,9.98,1610612762,1610612762,70.4156,16.33782,19.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12095,97,128.29,1610612747,203187,0.0,9.98,1610612762,1610612762,69.75634,32.32552,15.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
12096,97,128.29,1610612747,202330,0.0,9.98,1610612762,1610612762,88.53612,7.27639,7.0,21500565.0,97.0,2.0,1.0,1.0,10:01 PM,2:21,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,203187.0,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
