,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11353,114,147.6,1610612745,201951,0.0,23.29,1610612745,1610612744,63.77685,22.00399,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11354,114,147.6,1610612745,201977,0.0,23.29,1610612745,1610612744,52.28823,9.40578,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11355,114,147.6,1610612745,203093,0.0,23.29,1610612745,1610612744,58.37617,44.0475,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11356,114,147.6,1610612745,203991,0.0,23.29,1610612745,1610612744,87.39756,35.65866,2.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11357,114,147.6,1610612745,2738,0.0,23.29,1610612744,1610612744,41.81597,13.55064,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11358,114,147.6,1610612745,101106,0.0,23.29,1610612744,1610612744,43.63943,27.01766,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11359,114,147.6,1610612745,202691,0.0,23.29,1610612744,1610612744,26.81905,41.41897,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11360,114,147.6,1610612745,203110,0.0,23.29,1610612744,1610612744,37.94894,37.8304,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11361,114,147.6,1610612745,203546,0.0,23.29,1610612744,1610612744,68.37776,24.75705,11.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11362,114,147.07,1610612745,-1,3.40309,22.32,-1,1610612744,51.25616,41.17801,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11363,114,147.07,1610612745,201147,0.0,22.32,1610612745,1610612744,30.73627,47.77921,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11364,114,147.07,1610612745,201951,0.0,22.32,1610612745,1610612744,52.32716,23.22831,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11365,114,147.07,1610612745,201977,0.0,22.32,1610612745,1610612744,45.27865,8.13637,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11366,114,147.07,1610612745,203093,0.0,22.32,1610612745,1610612744,52.18255,41.65951,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11367,114,147.07,1610612745,203991,0.0,22.32,1610612745,1610612744,81.297,34.6923,2.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11368,114,147.07,1610612745,2738,0.0,22.32,1610612744,1610612744,37.43386,13.75334,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11369,114,147.07,1610612745,101106,0.0,22.32,1610612744,1610612744,37.57461,25.46647,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11370,114,147.07,1610612745,202691,0.0,22.32,1610612744,1610612744,21.93917,40.9699,19.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11371,114,147.07,1610612745,203110,0.0,22.32,1610612744,1610612744,34.64451,37.58505,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11372,114,147.07,1610612745,203546,0.0,22.32,1610612744,1610612744,57.61165,26.18025,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11373,114,146.55,1610612745,-1,4.63066,21.35,-1,1610612744,40.07532,25.10652,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11374,114,146.55,1610612745,201147,0.0,21.35,1610612745,1610612744,24.31546,47.64532,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11375,114,146.55,1610612745,201951,0.0,21.35,1610612745,1610612744,40.763,24.0566,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11376,114,146.55,1610612745,201977,0.0,21.35,1610612745,1610612744,37.13369,6.54216,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11377,114,146.55,1610612745,203093,0.0,21.35,1610612745,1610612744,46.42581,38.79306,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11378,114,146.55,1610612745,203991,0.0,21.35,1610612745,1610612744,74.03131,33.19804,15.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11379,114,146.55,1610612745,2738,0.0,21.35,1610612744,1610612744,32.52387,14.48686,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11380,114,146.55,1610612745,101106,0.0,21.35,1610612744,1610612744,31.67497,24.61828,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11381,114,146.55,1610612745,202691,0.0,21.35,1610612744,1610612744,18.23771,40.72699,19.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11382,114,146.55,1610612745,203110,0.0,21.35,1610612744,1610612744,30.55755,35.49672,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11383,114,146.55,1610612745,203546,0.0,21.35,1610612744,1610612744,45.51553,26.91294,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11384,114,146.03,1610612745,-1,2.93709,20.38,-1,1610612744,31.04315,22.32274,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11385,114,146.03,1610612745,201147,0.0,20.38,1610612745,1610612744,18.51154,47.88193,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11386,114,146.03,1610612745,201951,0.0,20.38,1610612745,1610612744,30.57586,22.75116,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11387,114,146.03,1610612745,201977,0.0,20.38,1610612745,1610612744,27.82718,5.3806,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11388,114,146.03,1610612745,203093,0.0,20.38,1610612745,1610612744,40.4783,35.86304,20.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11389,114,146.03,1610612745,203991,0.0,20.38,1610612745,1610612744,66.61927,31.92469,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11390,114,146.03,1610612745,2738,0.0,20.38,1610612744,1610612744,26.77381,15.39468,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11391,114,146.03,1610612745,101106,0.0,20.38,1610612744,1610612744,25.22589,24.62138,11.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11392,114,146.03,1610612745,202691,0.0,20.38,1610612744,1610612744,14.81949,40.70687,7.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11393,114,146.03,1610612745,203110,0.0,20.38,1610612744,1610612744,25.05526,31.88658,19.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11394,114,146.03,1610612745,203546,0.0,20.38,1610612744,1610612744,33.81202,26.78884,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11395,114,145.5,1610612745,-1,5.05741,21.25,-1,1610612744,24.24872,16.14336,15.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11396,114,145.5,1610612745,201147,0.0,21.25,1610612745,1610612744,13.15637,48.27752,8.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11397,114,145.5,1610612745,201951,0.0,21.25,1610612745,1610612744,24.2423,18.13633,15.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11398,114,145.5,1610612745,201977,0.0,21.25,1610612745,1610612744,20.17769,4.70297,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11399,114,145.5,1610612745,203093,0.0,21.25,1610612745,1610612744,35.17157,33.09528,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11400,114,145.5,1610612745,203991,0.0,21.25,1610612745,1610612744,59.36891,31.05087,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11401,114,145.5,1610612745,2738,0.0,21.25,1610612744,1610612744,19.77725,13.65979,15.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11402,114,145.5,1610612745,101106,0.0,21.25,1610612744,1610612744,18.57454,24.16546,10.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11403,114,145.5,1610612745,202691,0.0,21.25,1610612744,1610612744,12.14896,39.44185,7.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11404,114,145.5,1610612745,203110,0.0,21.25,1610612744,1610612744,19.66075,28.52949,10.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11405,114,145.5,1610612745,203546,0.0,21.25,1610612744,1610612744,24.09592,24.7716,11.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11406,114,144.98,1610612745,-1,3.67097,20.72,-1,1610612744,18.97827,5.38639,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11407,114,144.98,1610612745,201147,0.0,20.72,1610612745,1610612744,9.0774,48.73337,8.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11408,114,144.98,1610612745,201951,0.0,20.72,1610612745,1610612744,20.55112,14.52277,15.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11409,114,144.98,1610612745,201977,0.0,20.72,1610612745,1610612744,18.48779,4.5441,16.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11410,114,144.98,1610612745,203093,0.0,20.72,1610612745,1610612744,32.48358,30.36372,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11411,114,144.98,1610612745,203991,0.0,20.72,1610612745,1610612744,52.07264,29.77119,12.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,def
11412,114,144.98,1610612745,2738,0.0,20.72,1610612744,1610612744,15.38249,9.49489,3.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11413,114,144.98,1610612745,101106,0.0,20.72,1610612744,1610612744,13.99795,23.07583,10.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
11414,114,144.98,1610612745,202691,0.0,20.72,1610612744,1610612744,10.40535,38.05079,6.0,21500485.0,114.0,1.0,1.0,1.0,7:34 PM,2:47,Brewer 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),,,24 - 22,-2,4.0,201147.0,Corey Brewer,1610612745.0,Houston,Rockets,HOU,4.0,201951.0,Ty Lawson,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,of
