,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6575,52,387.27,1610612754,202710,0.0,23.7,1610612741,1610612741,30.86423,11.01396,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6576,52,387.27,1610612754,203503,0.0,23.7,1610612741,1610612741,22.3386,32.76361,19.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6577,52,387.27,1610612754,202703,0.0,23.7,1610612741,1610612741,7.361,27.36615,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6578,52,386.75,1610612754,-1,6.04652,23.22,-1,1610612741,16.08297,25.75402,10.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6579,52,386.75,1610612754,201588,0.0,23.22,1610612754,1610612741,19.14068,26.29611,10.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6580,52,386.75,1610612754,101133,0.0,23.22,1610612754,1610612741,8.76883,27.20527,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6581,52,386.75,1610612754,101139,0.0,23.22,1610612754,1610612741,12.67541,17.28216,2.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6582,52,386.75,1610612754,101145,0.0,23.22,1610612754,1610612741,20.35961,9.6878,15.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6583,52,386.75,1610612754,202331,0.0,23.22,1610612754,1610612741,11.41272,21.81438,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6584,52,386.75,1610612754,2200,0.0,23.22,1610612741,1610612741,28.56819,25.82458,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6585,52,386.75,1610612754,201565,0.0,23.22,1610612741,1610612741,14.11566,16.45013,2.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6586,52,386.75,1610612754,202710,0.0,23.22,1610612741,1610612741,35.13891,12.57927,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6587,52,386.75,1610612754,203503,0.0,23.22,1610612741,1610612741,27.20638,32.36623,11.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6588,52,386.75,1610612754,202703,0.0,23.22,1610612741,1610612741,8.6522,25.32687,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6589,52,386.23,1610612754,-1,3.17535,22.74,-1,1610612741,21.64539,31.3669,19.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6590,52,386.23,1610612754,201588,0.0,22.74,1610612754,1610612741,19.99043,30.35535,19.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6591,52,386.23,1610612754,101133,0.0,22.74,1610612754,1610612741,9.56856,26.43533,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6592,52,386.23,1610612754,101139,0.0,22.74,1610612754,1610612741,14.52209,13.49798,2.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6593,52,386.23,1610612754,101145,0.0,22.74,1610612754,1610612741,22.37426,7.44748,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6594,52,386.23,1610612754,202331,0.0,22.74,1610612754,1610612741,16.98085,24.09451,10.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6595,52,386.23,1610612754,2200,0.0,22.74,1610612741,1610612741,33.90194,25.46906,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6596,52,386.23,1610612754,201565,0.0,22.74,1610612741,1610612741,20.40433,15.54718,15.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6597,52,386.23,1610612754,202710,0.0,22.74,1610612741,1610612741,41.29188,14.03038,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6598,52,386.23,1610612754,203503,0.0,22.74,1610612741,1610612741,33.28754,31.8502,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6599,52,386.23,1610612754,202703,0.0,22.74,1610612741,1610612741,11.22023,24.1102,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6600,52,385.71,1610612754,-1,3.46307,22.26,-1,1610612741,25.50487,36.62635,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6601,52,385.71,1610612754,201588,0.0,22.26,1610612754,1610612741,25.21715,35.11488,19.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6602,52,385.71,1610612754,101133,0.0,22.26,1610612754,1610612741,10.80166,26.86084,9.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6603,52,385.71,1610612754,101139,0.0,22.26,1610612754,1610612741,17.72186,11.04627,15.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6604,52,385.71,1610612754,101145,0.0,22.26,1610612754,1610612741,27.53082,5.40485,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6605,52,385.71,1610612754,202331,0.0,22.26,1610612754,1610612741,24.07125,27.36814,11.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6606,52,385.71,1610612754,2200,0.0,22.26,1610612741,1610612741,40.25093,25.20538,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6607,52,385.71,1610612754,201565,0.0,22.26,1610612741,1610612741,27.66322,16.75127,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6608,52,385.71,1610612754,202710,0.0,22.26,1610612741,1610612741,48.23349,16.24674,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6609,52,385.71,1610612754,203503,0.0,22.26,1610612741,1610612741,40.7733,32.02601,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6610,52,385.71,1610612754,202703,0.0,22.26,1610612741,1610612741,16.41243,23.72047,10.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6611,52,385.19,1610612754,-1,1.29479,21.78,-1,1610612741,35.56874,38.47679,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6612,52,385.19,1610612754,201588,0.0,21.78,1610612754,1610612741,33.349,38.24256,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6613,52,385.19,1610612754,101133,0.0,21.78,1610612754,1610612741,15.1066,26.64227,10.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6614,52,385.19,1610612754,101139,0.0,21.78,1610612754,1610612741,23.48496,10.09255,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6615,52,385.19,1610612754,101145,0.0,21.78,1610612754,1610612741,34.6138,4.11751,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6616,52,385.19,1610612754,202331,0.0,21.78,1610612754,1610612741,31.3257,30.73669,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6617,52,385.19,1610612754,2200,0.0,21.78,1610612741,1610612741,46.88029,25.14753,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6618,52,385.19,1610612754,201565,0.0,21.78,1610612741,1610612741,35.15713,18.56881,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6619,52,385.19,1610612754,202710,0.0,21.78,1610612741,1610612741,55.0847,20.05278,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6620,52,385.19,1610612754,203503,0.0,21.78,1610612741,1610612741,48.2183,33.59491,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6621,52,385.19,1610612754,202703,0.0,21.78,1610612741,1610612741,23.80994,22.15517,11.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6622,52,384.67,1610612754,-1,4.1037,21.3,-1,1610612741,43.10254,38.74042,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6623,52,384.67,1610612754,201588,0.0,21.3,1610612754,1610612741,42.71896,40.11314,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6624,52,384.67,1610612754,101133,0.0,21.3,1610612754,1610612741,21.33477,25.9874,11.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6625,52,384.67,1610612754,101139,0.0,21.3,1610612754,1610612741,30.36612,9.81534,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6626,52,384.67,1610612754,101145,0.0,21.3,1610612754,1610612741,42.98302,3.4661,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6627,52,384.67,1610612754,202331,0.0,21.3,1610612754,1610612741,38.6139,34.21246,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6628,52,384.67,1610612754,2200,0.0,21.3,1610612741,1610612741,53.79743,25.67608,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6629,52,384.67,1610612754,201565,0.0,21.3,1610612741,1610612741,42.98124,19.26326,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6630,52,384.67,1610612754,202710,0.0,21.3,1610612741,1610612741,60.9269,24.38428,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6631,52,384.67,1610612754,203503,0.0,21.3,1610612741,1610612741,55.86608,35.21486,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6632,52,384.67,1610612754,202703,0.0,21.3,1610612741,1610612741,31.78645,20.14697,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
6633,52,384.15,1610612754,-1,0.95858,20.82,-1,1610612741,54.93687,42.64335,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6634,52,384.15,1610612754,201588,0.0,20.82,1610612754,1610612741,52.22761,42.54639,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6635,52,384.15,1610612754,101133,0.0,20.82,1610612754,1610612741,28.87882,25.19721,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6636,52,384.15,1610612754,101139,0.0,20.82,1610612754,1610612741,37.50952,9.89842,16.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6637,52,384.15,1610612754,101145,0.0,20.82,1610612754,1610612741,52.22183,3.44124,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6638,52,384.15,1610612754,202331,0.0,20.82,1610612754,1610612741,46.19718,37.98034,20.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,def
6639,52,384.15,1610612754,2200,0.0,20.82,1610612741,1610612741,60.72135,26.07645,12.0,21500231.0,52.0,1.0,7.0,1.0,8:21 PM,6:44,G. Hill  Dunk (2 PTS) (Miles 1 AST),,,9 - 17,8.0,4.0,201588.0,George Hill,1610612754.0,Indiana,Pacers,IND,4.0,101139.0,CJ Miles,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,of
