,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8117,85,290.4,1610612745,201956,0.0,18.5,1610612758,1610612758,8.11709,37.80127,6.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8118,85,289.89,1610612745,-1,3.84635,21.13,-1,1610612758,36.63545,38.52619,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8119,85,289.89,1610612745,201147,0.0,21.13,1610612745,1610612758,19.92007,46.80401,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8120,85,289.89,1610612745,201951,0.0,21.13,1610612745,1610612758,37.9299,38.09937,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8121,85,289.89,1610612745,201935,0.0,21.13,1610612745,1610612758,14.64028,3.54117,16.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8122,85,289.89,1610612745,203093,0.0,21.13,1610612745,1610612758,1.58155,28.19159,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8123,85,289.89,1610612745,202700,0.0,21.13,1610612745,1610612758,35.08085,25.90089,12.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8124,85,289.89,1610612745,200765,0.0,21.13,1610612758,1610612758,25.47538,32.4388,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8125,85,289.89,1610612745,201158,0.0,21.13,1610612758,1610612758,14.42486,13.84303,2.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8126,85,289.89,1610612745,201585,0.0,21.13,1610612758,1610612758,22.58949,27.0244,11.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8127,85,289.89,1610612745,203112,0.0,21.13,1610612758,1610612758,4.74609,28.92701,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8128,85,289.89,1610612745,201956,0.0,21.13,1610612758,1610612758,11.90595,38.32508,6.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8129,85,289.38,1610612745,-1,4.62722,20.61,-1,1610612758,27.31226,44.42035,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8130,85,289.38,1610612745,201147,0.0,20.61,1610612745,1610612758,26.30242,45.61611,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8131,85,289.38,1610612745,201951,0.0,20.61,1610612745,1610612758,29.95791,40.54987,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8132,85,289.38,1610612745,201935,0.0,20.61,1610612745,1610612758,16.79506,5.27216,3.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8133,85,289.38,1610612745,203093,0.0,20.61,1610612745,1610612758,1.75828,24.52206,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8134,85,289.38,1610612745,202700,0.0,20.61,1610612745,1610612758,29.65763,22.44503,12.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8135,85,289.38,1610612745,200765,0.0,20.61,1610612758,1610612758,22.02223,33.89108,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8136,85,289.38,1610612745,201158,0.0,20.61,1610612758,1610612758,14.79793,15.29241,2.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8137,85,289.38,1610612745,201585,0.0,20.61,1610612758,1610612758,19.64342,24.50015,10.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8138,85,289.38,1610612745,203112,0.0,20.61,1610612758,1610612758,5.34668,28.30819,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8139,85,289.38,1610612745,201956,0.0,20.61,1610612758,1610612758,16.7771,39.02108,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8140,85,288.86,1610612745,-1,2.52635,20.09,-1,1610612758,31.82886,43.72832,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8141,85,288.86,1610612745,201147,0.0,20.09,1610612745,1610612758,30.36724,43.65406,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8142,85,288.86,1610612745,201951,0.0,20.09,1610612745,1610612758,22.35685,43.37389,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8143,85,288.86,1610612745,201935,0.0,20.09,1610612745,1610612758,20.89004,7.89027,16.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8144,85,288.86,1610612745,203093,0.0,20.09,1610612745,1610612758,3.49406,20.50101,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8145,85,288.86,1610612745,202700,0.0,20.09,1610612745,1610612758,24.05708,22.13918,11.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8146,85,288.86,1610612745,200765,0.0,20.09,1610612758,1610612758,18.2453,35.45235,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8147,85,288.86,1610612745,201158,0.0,20.09,1610612758,1610612758,15.8558,16.8396,2.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8148,85,288.86,1610612745,201585,0.0,20.09,1610612758,1610612758,16.29854,22.75645,10.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8149,85,288.86,1610612745,203112,0.0,20.09,1610612758,1610612758,5.88297,27.1512,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8150,85,288.86,1610612745,201956,0.0,20.09,1610612758,1610612758,21.83858,38.39971,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8151,85,288.35,1610612745,-1,6.43968,19.57,-1,1610612758,33.88164,34.39004,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8152,85,288.35,1610612745,201147,0.0,19.57,1610612745,1610612758,32.74836,40.32681,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8153,85,288.35,1610612745,201951,0.0,19.57,1610612745,1610612758,16.25483,45.87511,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8154,85,288.35,1610612745,201935,0.0,19.57,1610612745,1610612758,25.98289,11.04746,16.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8155,85,288.35,1610612745,203093,0.0,19.57,1610612745,1610612758,6.39053,15.64947,2.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8156,85,288.35,1610612745,202700,0.0,19.57,1610612745,1610612758,19.56903,25.62503,10.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8157,85,288.35,1610612745,200765,0.0,19.57,1610612758,1610612758,14.98745,36.89068,6.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8158,85,288.35,1610612745,201158,0.0,19.57,1610612758,1610612758,19.45063,17.65484,15.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8159,85,288.35,1610612745,201585,0.0,19.57,1610612758,1610612758,14.48118,22.91255,10.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8160,85,288.35,1610612745,203112,0.0,19.57,1610612758,1610612758,6.55902,24.96916,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8161,85,288.35,1610612745,201956,0.0,19.57,1610612758,1610612758,24.75971,36.57654,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8162,85,287.83,1610612745,-1,5.61015,19.05,-1,1610612758,32.55473,14.82692,16.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8163,85,287.83,1610612745,201147,0.0,19.05,1610612745,1610612758,32.16967,37.85688,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8164,85,287.83,1610612745,201951,0.0,19.05,1610612745,1610612758,11.90119,47.52601,8.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8165,85,287.83,1610612745,201935,0.0,19.05,1610612745,1610612758,30.65905,13.83415,16.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8166,85,287.83,1610612745,203093,0.0,19.05,1610612745,1610612758,8.49587,11.48722,2.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8167,85,287.83,1610612745,202700,0.0,19.05,1610612745,1610612758,18.42486,30.33417,10.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8168,85,287.83,1610612745,200765,0.0,19.05,1610612758,1610612758,12.37855,36.9608,6.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8169,85,287.83,1610612745,201158,0.0,19.05,1610612758,1610612758,23.57626,17.5025,15.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8170,85,287.83,1610612745,201585,0.0,19.05,1610612758,1610612758,14.2888,25.24832,10.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8171,85,287.83,1610612745,203112,0.0,19.05,1610612758,1610612758,7.82411,22.25329,9.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8172,85,287.83,1610612745,201956,0.0,19.05,1610612758,1610612758,25.03179,33.10257,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8173,85,287.32,1610612745,-1,4.05114,18.53,-1,1610612758,34.21089,15.9565,12.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
8174,85,287.32,1610612745,201147,0.0,18.53,1610612745,1610612758,27.16493,36.42532,20.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8175,85,287.32,1610612745,201951,0.0,18.53,1610612745,1610612758,9.81801,48.01737,8.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8176,85,287.32,1610612745,201935,0.0,18.53,1610612745,1610612758,33.45467,15.76061,12.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8177,85,287.32,1610612745,203093,0.0,18.53,1610612745,1610612758,9.92683,7.79632,3.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8178,85,287.32,1610612745,202700,0.0,18.53,1610612745,1610612758,19.65145,32.43163,19.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,of
8179,85,287.32,1610612745,200765,0.0,18.53,1610612758,1610612758,10.28021,36.53128,6.0,21500293.0,85.0,6.0,26.0,1.0,8:25 PM,4:52,,,Cousins Offensive Charge Foul (P2.PN) (L.Holtkamp),,,5.0,202326.0,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4.0,202700.0,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,1.0,0.0,,,,,,def
