,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13929,111,55.09,1610612750,203897,0.0,16.66,1610612750,1610612755,30.27183,23.89563,12.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13930,111,55.09,1610612750,203952,0.0,16.66,1610612750,1610612755,7.5751,13.03965,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13931,111,55.09,1610612750,203477,0.0,16.66,1610612755,1610612755,12.75682,48.07643,8.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13932,111,55.09,1610612750,203138,0.0,16.66,1610612755,1610612755,4.8839,3.24107,3.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13933,111,55.09,1610612750,203496,0.0,16.66,1610612755,1610612755,1.00751,31.13036,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13934,111,55.09,1610612750,204456,0.0,16.66,1610612755,1610612755,29.56831,29.75718,12.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13935,111,55.09,1610612750,203457,0.0,16.66,1610612755,1610612755,30.90089,19.00346,12.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13936,111,54.58,1610612750,-1,1.9711,16.27,-1,1610612755,22.36193,33.35297,19.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13937,111,54.58,1610612750,203476,0.0,16.27,1610612750,1610612755,19.31607,28.09917,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13938,111,54.58,1610612750,203940,0.0,16.27,1610612750,1610612755,6.84194,27.15813,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13939,111,54.58,1610612750,203498,0.0,16.27,1610612750,1610612755,12.66825,41.61626,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13940,111,54.58,1610612750,203897,0.0,16.27,1610612750,1610612755,23.39336,28.15216,11.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13941,111,54.58,1610612750,203952,0.0,16.27,1610612750,1610612755,8.19014,14.69452,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13942,111,54.58,1610612750,203477,0.0,16.27,1610612755,1610612755,15.00453,47.86766,20.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13943,111,54.58,1610612750,203138,0.0,16.27,1610612755,1610612755,6.57193,3.01531,4.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13944,111,54.58,1610612750,203496,0.0,16.27,1610612755,1610612755,1.09939,33.99937,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13945,111,54.58,1610612750,204456,0.0,16.27,1610612755,1610612755,22.36757,31.65889,19.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13946,111,54.58,1610612750,203457,0.0,16.27,1610612755,1610612755,25.48571,18.7201,11.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13947,111,54.06,1610612750,-1,4.40364,15.87,-1,1610612755,13.59098,32.64859,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13948,111,54.06,1610612750,203476,0.0,15.87,1610612750,1610612755,14.28205,27.70487,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13949,111,54.06,1610612750,203940,0.0,15.87,1610612750,1610612755,5.69884,31.04238,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13950,111,54.06,1610612750,203498,0.0,15.87,1610612750,1610612755,13.68841,42.11984,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13951,111,54.06,1610612750,203897,0.0,15.87,1610612750,1610612755,15.45223,30.11692,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13952,111,54.06,1610612750,203952,0.0,15.87,1610612750,1610612755,9.04668,17.11466,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13953,111,54.06,1610612750,203477,0.0,15.87,1610612755,1610612755,18.35296,47.18785,20.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13954,111,54.06,1610612750,203138,0.0,15.87,1610612755,1610612755,11.57111,3.74294,3.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13955,111,54.06,1610612750,203496,0.0,15.87,1610612755,1610612755,1.78218,38.5647,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13956,111,54.06,1610612750,204456,0.0,15.87,1610612755,1610612755,14.7092,32.04654,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13957,111,54.06,1610612750,203457,0.0,15.87,1610612755,1610612755,20.19481,19.7912,15.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13958,111,53.54,1610612750,-1,10.48834,15.47,-1,1610612755,12.4083,24.88184,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13959,111,53.54,1610612750,203476,0.0,15.47,1610612750,1610612755,10.22736,26.05287,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13960,111,53.54,1610612750,203940,0.0,15.47,1610612750,1610612755,5.29739,35.56186,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13961,111,53.54,1610612750,203498,0.0,15.47,1610612750,1610612755,15.05872,41.90975,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13962,111,53.54,1610612750,203897,0.0,15.47,1610612750,1610612755,9.26033,30.10558,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13963,111,53.54,1610612750,203952,0.0,15.47,1610612750,1610612755,10.36659,19.81484,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13964,111,53.54,1610612750,203477,0.0,15.47,1610612755,1610612755,22.2207,45.49856,20.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13965,111,53.54,1610612750,203138,0.0,15.47,1610612755,1610612755,18.34425,6.21871,3.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13966,111,53.54,1610612750,203496,0.0,15.47,1610612755,1610612755,2.59669,43.08034,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13967,111,53.54,1610612750,204456,0.0,15.47,1610612755,1610612755,9.99471,32.71937,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13968,111,53.54,1610612750,203457,0.0,15.47,1610612755,1610612755,16.67096,21.40561,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13969,111,53.02,1610612750,-1,9.27277,15.08,-1,1610612755,11.07806,10.72949,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13970,111,53.02,1610612750,203476,0.0,15.08,1610612750,1610612755,8.62567,23.19553,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13971,111,53.02,1610612750,203940,0.0,15.08,1610612750,1610612755,4.98013,38.88571,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13972,111,53.02,1610612750,203498,0.0,15.08,1610612750,1610612755,17.97707,40.54201,19.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13973,111,53.02,1610612750,203897,0.0,15.08,1610612750,1610612755,6.87726,30.2083,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13974,111,53.02,1610612750,203952,0.0,15.08,1610612750,1610612755,11.22063,19.3695,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13975,111,53.02,1610612750,203477,0.0,15.08,1610612755,1610612755,26.30822,43.04399,20.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13976,111,53.02,1610612750,203138,0.0,15.08,1610612755,1610612755,24.43983,10.51582,16.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13977,111,53.02,1610612750,203496,0.0,15.08,1610612755,1610612755,3.07104,44.81703,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13978,111,53.02,1610612750,204456,0.0,15.08,1610612755,1610612755,7.02247,33.54709,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13979,111,53.02,1610612750,203457,0.0,15.08,1610612755,1610612755,16.91711,22.89403,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13980,111,52.5,1610612750,-1,1.69112,14.68,-1,1610612755,10.47593,0.08504,4.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13981,111,52.5,1610612750,203476,0.0,14.68,1610612750,1610612755,7.86857,21.15515,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13982,111,52.5,1610612750,203940,0.0,14.68,1610612750,1610612755,5.16186,39.23199,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13983,111,52.5,1610612750,203498,0.0,14.68,1610612750,1610612755,21.96579,38.16653,19.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13984,111,52.5,1610612750,203897,0.0,14.68,1610612750,1610612755,6.39163,29.92065,9.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13985,111,52.5,1610612750,203952,0.0,14.68,1610612750,1610612755,13.72267,15.71786,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13986,111,52.5,1610612750,203477,0.0,14.68,1610612755,1610612755,30.29518,40.07037,20.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13987,111,52.5,1610612750,203138,0.0,14.68,1610612755,1610612755,29.44744,14.39829,16.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13988,111,52.5,1610612750,203496,0.0,14.68,1610612755,1610612755,3.35316,45.00742,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13989,111,52.5,1610612750,204456,0.0,14.68,1610612755,1610612755,5.95975,33.91243,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13990,111,52.5,1610612750,203457,0.0,14.68,1610612755,1610612755,18.97756,24.43493,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13991,111,51.97,1610612750,-1,2.36785,23.84,-1,1610612755,23.47696,15.79147,15.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13992,111,51.97,1610612750,203476,0.0,23.84,1610612750,1610612755,67.35439,27.9501,11.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13993,111,51.97,1610612750,203940,0.0,23.84,1610612750,1610612755,27.0323,3.63275,16.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13994,111,51.97,1610612750,203498,0.0,23.84,1610612750,1610612755,90.85785,47.09345,4.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13995,111,51.97,1610612750,203897,0.0,23.84,1610612750,1610612755,22.35094,16.91065,15.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13996,111,51.97,1610612750,203952,0.0,23.84,1610612750,1610612755,90.89361,7.59574,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
13997,111,51.97,1610612750,203477,0.0,23.84,1610612755,1610612755,88.16502,37.25296,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13998,111,51.97,1610612750,203138,0.0,23.84,1610612755,1610612755,87.89835,13.57293,6.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
13999,111,51.97,1610612750,203496,0.0,23.84,1610612755,1610612755,62.42409,18.1134,12.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
14000,111,51.97,1610612750,204456,0.0,23.84,1610612755,1610612755,59.5939,23.70682,12.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
14001,111,51.97,1610612750,203457,0.0,23.84,1610612755,1610612755,76.1517,23.69369,10.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
14002,111,51.45,1610612750,-1,3.16968,23.32,-1,1610612755,26.20596,18.36916,11.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
14003,111,51.45,1610612750,203476,0.0,23.32,1610612750,1610612755,68.29464,30.17713,11.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
14004,111,51.45,1610612750,203940,0.0,23.32,1610612750,1610612755,30.603,4.21715,16.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
14005,111,51.45,1610612750,203498,0.0,23.32,1610612750,1610612755,90.76886,47.31028,4.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
14006,111,51.45,1610612750,203897,0.0,23.32,1610612750,1610612755,25.31418,17.7185,15.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
14007,111,51.45,1610612750,203952,0.0,23.32,1610612750,1610612755,91.14234,7.54882,7.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,of
14008,111,51.45,1610612750,203477,0.0,23.32,1610612755,1610612755,88.27424,37.44284,2.0,21500206,111,5,45,1,8:35 PM,0:52,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,def
