,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
7095,45,382.14,1610612744,203084,0.0,15.92,1610612744,1610612741,6.57945,19.73056,9.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7096,45,382.14,1610612744,2200,0.0,15.92,1610612741,1610612741,17.35979,38.02318,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7097,45,382.14,1610612744,2550,0.0,15.92,1610612741,1610612741,43.24246,18.65099,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7098,45,382.14,1610612744,202710,0.0,15.92,1610612741,1610612741,12.00724,14.64998,2.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7099,45,382.14,1610612744,203503,0.0,15.92,1610612741,1610612741,3.82585,21.48258,9.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7100,45,382.14,1610612744,202703,0.0,15.92,1610612741,1610612741,19.61773,37.75816,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7101,45,381.61,1610612744,-1,1.53588,15.39,-1,1610612741,40.81348,16.69828,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7102,45,381.61,1610612744,101106,0.0,15.39,1610612744,1610612741,11.4304,32.66646,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7103,45,381.61,1610612744,201939,0.0,15.39,1610612744,1610612741,36.44764,19.23356,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7104,45,381.61,1610612744,202691,0.0,15.39,1610612744,1610612741,12.45124,15.98578,2.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7105,45,381.61,1610612744,203110,0.0,15.39,1610612744,1610612741,16.81739,31.74355,10.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7106,45,381.61,1610612744,203084,0.0,15.39,1610612744,1610612741,7.98475,24.07084,9.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7107,45,381.61,1610612744,2200,0.0,15.39,1610612741,1610612741,14.80819,37.98018,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7108,45,381.61,1610612744,2550,0.0,15.39,1610612741,1610612741,41.53677,18.13817,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7109,45,381.61,1610612744,202710,0.0,15.39,1610612741,1610612741,12.46141,14.10794,2.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7110,45,381.61,1610612744,203503,0.0,15.39,1610612741,1610612741,4.00034,28.67863,9.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7111,45,381.61,1610612744,202703,0.0,15.39,1610612741,1610612741,17.11329,38.02221,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7112,45,381.09,1610612744,-1,2.67631,14.86,-1,1610612741,39.96131,15.90164,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7113,45,381.09,1610612744,101106,0.0,14.86,1610612744,1610612741,11.48181,32.34095,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7114,45,381.09,1610612744,201939,0.0,14.86,1610612744,1610612741,33.9216,18.26485,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7115,45,381.09,1610612744,202691,0.0,14.86,1610612744,1610612741,14.13659,15.06554,2.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7116,45,381.09,1610612744,203110,0.0,14.86,1610612744,1610612741,15.42712,32.3233,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7117,45,381.09,1610612744,203084,0.0,14.86,1610612744,1610612741,11.48615,28.88357,9.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7118,45,381.09,1610612744,2200,0.0,14.86,1610612741,1610612741,12.31165,37.64225,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7119,45,381.09,1610612744,2550,0.0,14.86,1610612741,1610612741,39.64949,16.8737,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7120,45,381.09,1610612744,202710,0.0,14.86,1610612741,1610612741,15.63485,13.22868,15.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7121,45,381.09,1610612744,203503,0.0,14.86,1610612741,1610612741,6.7469,36.06022,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7122,45,381.09,1610612744,202703,0.0,14.86,1610612741,1610612741,16.515,37.3661,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7123,45,380.57,1610612744,-1,3.44394,14.32,-1,1610612741,35.27791,14.0596,16.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7124,45,380.57,1610612744,101106,0.0,14.32,1610612744,1610612741,10.39961,32.57311,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7125,45,380.57,1610612744,201939,0.0,14.32,1610612744,1610612741,31.45657,18.14821,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7126,45,380.57,1610612744,202691,0.0,14.32,1610612744,1610612741,17.27729,13.29964,15.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7127,45,380.57,1610612744,203110,0.0,14.32,1610612744,1610612741,15.40173,32.34557,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7128,45,380.57,1610612744,203084,0.0,14.32,1610612744,1610612741,17.13421,31.64532,10.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7129,45,380.57,1610612744,2200,0.0,14.32,1610612741,1610612741,10.35373,37.88805,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7130,45,380.57,1610612744,2550,0.0,14.32,1610612741,1610612741,38.32319,16.55062,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7131,45,380.57,1610612744,202710,0.0,14.32,1610612741,1610612741,18.99519,11.46811,15.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7132,45,380.57,1610612744,203503,0.0,14.32,1610612741,1610612741,11.6191,41.5681,7.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7133,45,380.57,1610612744,202703,0.0,14.32,1610612741,1610612741,17.50957,36.56337,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7134,45,380.04,1610612744,-1,3.79519,13.79,-1,1610612741,24.45712,8.93268,16.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7135,45,380.04,1610612744,101106,0.0,13.79,1610612744,1610612741,8.9649,32.42682,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7136,45,380.04,1610612744,201939,0.0,13.79,1610612744,1610612741,29.71737,18.87165,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7137,45,380.04,1610612744,202691,0.0,13.79,1610612744,1610612741,19.37151,11.30338,15.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7138,45,380.04,1610612744,203110,0.0,13.79,1610612744,1610612741,15.9147,32.89623,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7139,45,380.04,1610612744,203084,0.0,13.79,1610612744,1610612741,20.80704,35.39951,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7140,45,380.04,1610612744,2200,0.0,13.79,1610612741,1610612741,8.9439,38.98863,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7141,45,380.04,1610612744,2550,0.0,13.79,1610612741,1610612741,37.8061,18.48447,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7142,45,380.04,1610612744,202710,0.0,13.79,1610612741,1610612741,22.18582,8.8986,16.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7143,45,380.04,1610612744,203503,0.0,13.79,1610612741,1610612741,15.51512,44.75555,7.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7144,45,380.04,1610612744,202703,0.0,13.79,1610612741,1610612741,18.91258,36.71221,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7145,45,379.52,1610612744,-1,3.6988,13.26,-1,1610612741,24.64071,7.14913,16.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7146,45,379.52,1610612744,101106,0.0,13.26,1610612744,1610612741,7.70206,32.78635,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7147,45,379.52,1610612744,201939,0.0,13.26,1610612744,1610612741,28.02636,20.2737,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7148,45,379.52,1610612744,202691,0.0,13.26,1610612744,1610612741,19.38084,9.8245,15.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7149,45,379.52,1610612744,203110,0.0,13.26,1610612744,1610612741,16.20704,33.12574,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7150,45,379.52,1610612744,203084,0.0,13.26,1610612744,1610612741,21.49703,39.04741,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7151,45,379.52,1610612744,2200,0.0,13.26,1610612741,1610612741,7.80775,40.34748,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7152,45,379.52,1610612744,2550,0.0,13.26,1610612741,1610612741,36.26763,21.00874,12.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7153,45,379.52,1610612744,202710,0.0,13.26,1610612741,1610612741,23.28377,6.71576,16.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7154,45,379.52,1610612744,203503,0.0,13.26,1610612741,1610612741,16.38642,46.20891,20.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7155,45,379.52,1610612744,202703,0.0,13.26,1610612741,1610612741,20.34374,37.69437,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7156,45,378.99,1610612744,-1,2.82044,12.72,-1,1610612741,24.23844,6.79504,16.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,def
7157,45,378.99,1610612744,101106,0.0,12.72,1610612744,1610612741,6.89333,32.51518,9.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7158,45,378.99,1610612744,201939,0.0,12.72,1610612744,1610612741,26.04597,21.63034,11.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7159,45,378.99,1610612744,202691,0.0,12.72,1610612744,1610612741,19.47572,9.13209,15.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7160,45,378.99,1610612744,203110,0.0,12.72,1610612744,1610612741,16.12939,33.19639,6.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
7161,45,378.99,1610612744,203084,0.0,12.72,1610612744,1610612741,20.23662,40.35662,19.0,21500187,45,1,1,1,10:49 PM,6:13,,,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),17 - 12,-5,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,of
