,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10352,91,205.15,1610612747,201156,0.0,14.59,1610612747,1610612754,20.30858,14.47983,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10353,91,205.15,1610612747,201579,0.0,14.59,1610612747,1610612754,19.5987,37.583,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10354,91,205.15,1610612747,203903,0.0,14.59,1610612747,1610612754,30.84916,17.50224,12.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10355,91,205.15,1610612747,201155,0.0,14.59,1610612754,1610612754,32.72635,14.80335,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10356,91,205.15,1610612747,101139,0.0,14.59,1610612754,1610612754,21.75453,13.14198,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10357,91,205.15,1610612747,101145,0.0,14.59,1610612754,1610612754,27.05096,45.4972,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10358,91,205.15,1610612747,201941,0.0,14.59,1610612754,1610612754,5.34454,32.42162,9.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10359,91,205.15,1610612747,202331,0.0,14.59,1610612754,1610612754,8.44729,48.23468,8.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10360,91,204.63,1610612747,-1,8.79137,14.15,-1,1610612754,33.75141,21.79802,12.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10361,91,204.63,1610612747,977,0.0,14.15,1610612747,1610612754,5.86725,28.82505,9.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10362,91,204.63,1610612747,1897,0.0,14.15,1610612747,1610612754,8.38503,36.20852,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10363,91,204.63,1610612747,201156,0.0,14.15,1610612747,1610612754,18.32151,13.61631,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10364,91,204.63,1610612747,201579,0.0,14.15,1610612747,1610612754,21.81668,38.19281,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10365,91,204.63,1610612747,203903,0.0,14.15,1610612747,1610612754,31.78707,16.56807,12.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10366,91,204.63,1610612747,201155,0.0,14.15,1610612754,1610612754,33.04683,15.39633,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10367,91,204.63,1610612747,101139,0.0,14.15,1610612754,1610612754,19.48917,10.80395,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10368,91,204.63,1610612747,101145,0.0,14.15,1610612754,1610612754,31.02274,44.9848,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10369,91,204.63,1610612747,201941,0.0,14.15,1610612754,1610612754,5.61077,33.44835,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10370,91,204.63,1610612747,202331,0.0,14.15,1610612754,1610612754,8.48452,48.25731,8.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10371,91,204.1,1610612747,-1,6.3146,13.7,-1,1610612754,35.49918,39.98489,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10372,91,204.1,1610612747,977,0.0,13.7,1610612747,1610612754,6.62137,29.27103,9.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10373,91,204.1,1610612747,1897,0.0,13.7,1610612747,1610612754,9.94574,37.96735,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10374,91,204.1,1610612747,201156,0.0,13.7,1610612747,1610612754,16.96349,12.04797,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10375,91,204.1,1610612747,201579,0.0,13.7,1610612747,1610612754,23.27228,37.25279,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10376,91,204.1,1610612747,203903,0.0,13.7,1610612747,1610612754,30.76694,17.08754,12.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10377,91,204.1,1610612747,201155,0.0,13.7,1610612754,1610612754,32.23014,13.89736,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10378,91,204.1,1610612747,101139,0.0,13.7,1610612754,1610612754,18.96997,9.36294,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10379,91,204.1,1610612747,101145,0.0,13.7,1610612754,1610612754,34.85572,44.04305,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10380,91,204.1,1610612747,201941,0.0,13.7,1610612754,1610612754,6.25709,33.73493,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10381,91,204.1,1610612747,202331,0.0,13.7,1610612754,1610612754,9.7413,48.28352,8.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10382,91,203.58,1610612747,-1,5.96639,13.26,-1,1610612754,36.08045,42.95238,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10383,91,203.58,1610612747,977,0.0,13.26,1610612747,1610612754,7.72619,30.5536,9.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10384,91,203.58,1610612747,1897,0.0,13.26,1610612747,1610612754,12.12617,41.16966,7.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10385,91,203.58,1610612747,201156,0.0,13.26,1610612747,1610612754,16.10201,11.98993,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10386,91,203.58,1610612747,201579,0.0,13.26,1610612747,1610612754,24.64897,36.84212,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10387,91,203.58,1610612747,203903,0.0,13.26,1610612747,1610612754,27.89845,17.39029,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10388,91,203.58,1610612747,201155,0.0,13.26,1610612754,1610612754,29.84932,12.20735,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10389,91,203.58,1610612747,101139,0.0,13.26,1610612754,1610612754,18.66549,10.25846,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10390,91,203.58,1610612747,101145,0.0,13.26,1610612754,1610612754,36.50666,43.77315,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10391,91,203.58,1610612747,201941,0.0,13.26,1610612754,1610612754,7.36324,34.4597,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10392,91,203.58,1610612747,202331,0.0,13.26,1610612754,1610612754,11.11139,48.11786,8.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10393,91,203.06,1610612747,-1,5.23272,12.81,-1,1610612754,35.35746,42.91745,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10394,91,203.06,1610612747,977,0.0,12.81,1610612747,1610612754,9.25187,31.84439,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10395,91,203.06,1610612747,1897,0.0,12.81,1610612747,1610612754,13.2711,42.78588,7.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10396,91,203.06,1610612747,201156,0.0,12.81,1610612747,1610612754,15.71556,14.13637,2.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10397,91,203.06,1610612747,201579,0.0,12.81,1610612747,1610612754,25.07581,36.42325,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10398,91,203.06,1610612747,203903,0.0,12.81,1610612747,1610612754,24.37209,17.18887,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10399,91,203.06,1610612747,201155,0.0,12.81,1610612754,1610612754,26.62607,10.61259,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10400,91,203.06,1610612747,101139,0.0,12.81,1610612754,1610612754,18.70161,12.45822,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10401,91,203.06,1610612747,101145,0.0,12.81,1610612754,1610612754,35.91863,43.78537,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10402,91,203.06,1610612747,201941,0.0,12.81,1610612754,1610612754,9.29844,35.26937,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10403,91,203.06,1610612747,202331,0.0,12.81,1610612754,1610612754,10.77666,47.45549,8.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10404,91,202.54,1610612747,-1,6.57618,12.37,-1,1610612754,35.01434,43.28331,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10405,91,202.54,1610612747,977,0.0,12.37,1610612747,1610612754,11.35169,33.64972,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10406,91,202.54,1610612747,1897,0.0,12.37,1610612747,1610612754,11.72217,41.44897,7.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10407,91,202.54,1610612747,201156,0.0,12.37,1610612747,1610612754,15.6649,16.29094,2.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10408,91,202.54,1610612747,201579,0.0,12.37,1610612747,1610612754,24.95245,36.5459,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10409,91,202.54,1610612747,203903,0.0,12.37,1610612747,1610612754,21.64368,14.09449,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10410,91,202.54,1610612747,201155,0.0,12.37,1610612754,1610612754,22.94647,8.06194,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10411,91,202.54,1610612747,101139,0.0,12.37,1610612754,1610612754,19.05948,14.93116,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10412,91,202.54,1610612747,101145,0.0,12.37,1610612754,1610612754,35.26288,43.6594,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10413,91,202.54,1610612747,201941,0.0,12.37,1610612754,1610612754,12.58368,36.06276,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10414,91,202.54,1610612747,202331,0.0,12.37,1610612754,1610612754,9.6242,45.7618,7.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10415,91,202.01,1610612747,-1,5.43065,11.92,-1,1610612754,33.83397,43.83691,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10416,91,202.01,1610612747,977,0.0,11.92,1610612747,1610612754,13.73544,34.9434,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10417,91,202.01,1610612747,1897,0.0,11.92,1610612747,1610612754,9.82464,40.42518,7.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10418,91,202.01,1610612747,201156,0.0,11.92,1610612747,1610612754,16.60687,18.44448,10.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10419,91,202.01,1610612747,201579,0.0,11.92,1610612747,1610612754,24.89853,36.56869,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10420,91,202.01,1610612747,203903,0.0,11.92,1610612747,1610612754,18.55618,11.35144,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10421,91,202.01,1610612747,201155,0.0,11.92,1610612754,1610612754,18.98673,5.82082,16.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10422,91,202.01,1610612747,101139,0.0,11.92,1610612754,1610612754,20.72142,16.73169,15.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10423,91,202.01,1610612747,101145,0.0,11.92,1610612754,1610612754,34.51926,43.62197,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10424,91,202.01,1610612747,201941,0.0,11.92,1610612754,1610612754,16.0584,37.52521,19.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10425,91,202.01,1610612747,202331,0.0,11.92,1610612754,1610612754,8.70875,44.05319,7.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
10426,91,201.49,1610612747,-1,0.33793,11.48,-1,1610612754,31.44204,44.45653,20.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
10427,91,201.49,1610612747,977,0.0,11.48,1610612747,1610612754,15.96983,35.98408,6.0,21500253.0,91.0,1.0,5.0,1.0,9:57 PM,3:34,Bryant 2' Layup (2 PTS),,,17 - 12,-5,4.0,977.0,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
