,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11541,86,154.37,1610612759,2564,0.0,22.12,1610612759,1610612756,38.1242,7.4083,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11542,86,154.37,1610612759,201988,0.0,22.12,1610612759,1610612756,58.05292,25.03984,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11543,86,154.37,1610612759,202695,0.0,22.12,1610612759,1610612756,30.50433,47.98017,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11544,86,154.37,1610612759,1626246,0.0,22.12,1610612759,1610612756,38.89612,25.35724,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11545,86,154.37,1610612759,101179,0.0,22.12,1610612756,1610612756,31.79796,11.59594,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11546,86,154.37,1610612759,200782,0.0,22.12,1610612756,1610612756,31.24172,36.09425,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11547,86,154.37,1610612759,202693,0.0,22.12,1610612756,1610612756,45.23123,30.42936,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11548,86,154.37,1610612759,203458,0.0,22.12,1610612756,1610612756,29.0406,24.21746,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11549,86,154.37,1610612759,203933,0.0,22.12,1610612756,1610612756,53.13346,41.93166,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11550,86,153.85,1610612759,-1,3.34136,21.61,-1,1610612756,64.71766,40.9397,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11551,86,153.85,1610612759,1938,0.0,21.61,1610612759,1610612756,72.24689,32.36429,15.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11552,86,153.85,1610612759,2564,0.0,21.61,1610612759,1610612756,47.44076,10.25632,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11553,86,153.85,1610612759,201988,0.0,21.61,1610612759,1610612756,66.00483,26.51628,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11554,86,153.85,1610612759,202695,0.0,21.61,1610612759,1610612756,37.7601,46.94308,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11555,86,153.85,1610612759,1626246,0.0,21.61,1610612759,1610612756,49.25442,24.89288,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11556,86,153.85,1610612759,101179,0.0,21.61,1610612756,1610612756,39.34893,11.0945,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11557,86,153.85,1610612759,200782,0.0,21.61,1610612756,1610612756,36.75356,34.95939,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11558,86,153.85,1610612759,202693,0.0,21.61,1610612756,1610612756,55.9612,28.76374,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11559,86,153.85,1610612759,203458,0.0,21.61,1610612756,1610612756,37.63814,24.03606,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11560,86,153.85,1610612759,203933,0.0,21.61,1610612756,1610612756,63.72501,42.4468,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11561,86,153.33,1610612759,-1,3.55892,21.1,-1,1610612756,75.62983,40.76926,15.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11562,86,153.33,1610612759,1938,0.0,21.1,1610612759,1610612756,78.84007,33.07032,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11563,86,153.33,1610612759,2564,0.0,21.1,1610612759,1610612756,56.74471,12.21516,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11564,86,153.33,1610612759,201988,0.0,21.1,1610612759,1610612756,73.04093,26.8188,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11565,86,153.33,1610612759,202695,0.0,21.1,1610612759,1610612756,44.89919,45.28607,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11566,86,153.33,1610612759,1626246,0.0,21.1,1610612759,1610612756,59.78201,24.84716,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11567,86,153.33,1610612759,101179,0.0,21.1,1610612756,1610612756,47.0725,10.57276,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11568,86,153.33,1610612759,200782,0.0,21.1,1610612756,1610612756,41.71746,33.74583,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11569,86,153.33,1610612759,202693,0.0,21.1,1610612756,1610612756,65.84028,25.98486,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11570,86,153.33,1610612759,203458,0.0,21.1,1610612756,1610612756,46.52347,24.36828,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11571,86,153.33,1610612759,203933,0.0,21.1,1610612756,1610612756,74.30504,40.2492,15.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11572,86,152.81,1610612759,-1,5.07131,20.59,-1,1610612756,80.78358,34.58213,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11573,86,152.81,1610612759,1938,0.0,20.59,1610612759,1610612756,83.10621,33.14334,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11574,86,152.81,1610612759,2564,0.0,20.59,1610612759,1610612756,64.09854,15.79048,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11575,86,152.81,1610612759,201988,0.0,20.59,1610612759,1610612756,79.36222,25.87969,10.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11576,86,152.81,1610612759,202695,0.0,20.59,1610612759,1610612756,51.60394,42.94209,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11577,86,152.81,1610612759,1626246,0.0,20.59,1610612759,1610612756,69.5025,24.25861,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11578,86,152.81,1610612759,101179,0.0,20.59,1610612756,1610612756,54.14605,10.1188,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11579,86,152.81,1610612759,200782,0.0,20.59,1610612756,1610612756,45.98339,32.8805,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11580,86,152.81,1610612759,202693,0.0,20.59,1610612756,1610612756,74.16623,23.92042,10.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11581,86,152.81,1610612759,203458,0.0,20.59,1610612756,1610612756,55.97922,25.12464,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11582,86,152.81,1610612759,203933,0.0,20.59,1610612756,1610612756,81.38862,34.91305,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11583,86,152.29,1610612759,-1,8.08407,20.09,-1,1610612756,84.44904,31.80813,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11584,86,152.29,1610612759,1938,0.0,20.09,1610612759,1610612756,84.38238,32.51309,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11585,86,152.29,1610612759,2564,0.0,20.09,1610612759,1610612756,71.15236,17.53259,19.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11586,86,152.29,1610612759,201988,0.0,20.09,1610612759,1610612756,84.07568,23.91013,9.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11587,86,152.29,1610612759,202695,0.0,20.09,1610612759,1610612756,57.38826,40.20589,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11588,86,152.29,1610612759,1626246,0.0,20.09,1610612759,1610612756,77.49077,24.82032,10.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11589,86,152.29,1610612759,101179,0.0,20.09,1610612756,1610612756,59.92372,9.48346,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11590,86,152.29,1610612759,200782,0.0,20.09,1610612756,1610612756,49.31721,32.10944,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11591,86,152.29,1610612759,202693,0.0,20.09,1610612756,1610612756,81.01762,21.86319,10.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11592,86,152.29,1610612759,203458,0.0,20.09,1610612756,1610612756,64.55614,26.19763,12.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11593,86,152.29,1610612759,203933,0.0,20.09,1610612756,1610612756,84.17769,32.43266,2.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11594,86,151.75,1610612759,-1,3.27128,23.55,-1,1610612756,81.5687,42.40191,3.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11595,86,151.75,1610612759,1938,0.0,23.55,1610612759,1610612756,31.09829,5.32754,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11596,86,151.75,1610612759,2564,0.0,23.55,1610612759,1610612756,75.33717,49.96448,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11597,86,151.75,1610612759,201988,0.0,23.55,1610612759,1610612756,81.82029,42.80489,3.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11598,86,151.75,1610612759,202695,0.0,23.55,1610612759,1610612756,5.53244,46.89294,8.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11599,86,151.75,1610612759,1626246,0.0,23.55,1610612759,1610612756,28.40408,32.89791,20.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11600,86,151.75,1610612759,101179,0.0,23.55,1610612756,1610612756,68.51505,34.01825,15.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11601,86,151.75,1610612759,200782,0.0,23.55,1610612756,1610612756,6.65877,41.9363,7.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11602,86,151.75,1610612759,202693,0.0,23.55,1610612756,1610612756,19.42391,25.69757,10.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11603,86,151.75,1610612759,203458,0.0,23.55,1610612756,1610612756,20.20937,29.88108,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11604,86,151.75,1610612759,203933,0.0,23.55,1610612756,1610612756,19.44347,13.15533,15.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11605,86,151.23,1610612759,-1,2.32457,23.03,-1,1610612756,79.87362,41.50733,3.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11606,86,151.23,1610612759,1938,0.0,23.03,1610612759,1610612756,27.85456,4.80134,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11607,86,151.23,1610612759,2564,0.0,23.03,1610612759,1610612756,72.57117,48.37025,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11608,86,151.23,1610612759,201988,0.0,23.03,1610612759,1610612756,79.41058,42.91649,3.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11609,86,151.23,1610612759,202695,0.0,23.03,1610612759,1610612756,5.51029,47.48788,8.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11610,86,151.23,1610612759,1626246,0.0,23.03,1610612759,1610612756,25.23375,30.81143,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
11611,86,151.23,1610612759,101179,0.0,23.03,1610612756,1610612756,65.47868,34.64661,16.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11612,86,151.23,1610612759,200782,0.0,23.03,1610612756,1610612756,6.35633,42.00869,7.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11613,86,151.23,1610612759,202693,0.0,23.03,1610612756,1610612756,18.38942,26.9263,10.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11614,86,151.23,1610612759,203458,0.0,23.03,1610612756,1610612756,20.66239,29.71919,11.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
11615,86,151.23,1610612759,203933,0.0,23.03,1610612756,1610612756,17.61248,12.18252,15.0,21500207,86,8,0,1,9:00 PM,2:54,SUB: Marjanovic FOR Duncan,,,,,4.0,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1626246,Boban Marjanovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
