,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13143,115,32.14,1610612753,-1,3.66893,11.36,-1,1610612751,14.53897,8.56265,3.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13144,115,32.14,1610612753,202696,0.0,11.36,1610612753,1610612751,5.66406,31.31099,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13145,115,32.14,1610612753,203094,0.0,11.36,1610612753,1610612751,11.68972,16.51321,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13146,115,32.14,1610612753,203894,0.0,11.36,1610612753,1610612751,20.05388,26.27585,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13147,115,32.14,1610612753,203506,0.0,11.36,1610612753,1610612751,10.78481,38.69697,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13148,115,32.14,1610612753,203932,0.0,11.36,1610612753,1610612751,19.6442,8.34401,15.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13149,115,32.14,1610612753,201961,0.0,11.36,1610612751,1610612751,8.08136,48.9126,8.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13150,115,32.14,1610612753,203186,0.0,11.36,1610612751,1610612751,6.76847,34.90243,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13151,115,32.14,1610612753,203080,0.0,11.36,1610612751,1610612751,19.99902,13.97979,15.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13152,115,32.14,1610612753,202711,0.0,11.36,1610612751,1610612751,15.88245,8.78422,3.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13153,115,32.14,1610612753,203499,0.0,11.36,1610612751,1610612751,26.47092,40.87641,20.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13154,115,31.62,1610612753,-1,3.23773,10.84,-1,1610612751,11.25843,13.12439,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13155,115,31.62,1610612753,202696,0.0,10.84,1610612753,1610612751,6.08986,31.48667,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13156,115,31.62,1610612753,203094,0.0,10.84,1610612753,1610612751,10.08764,18.05868,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13157,115,31.62,1610612753,203894,0.0,10.84,1610612753,1610612751,17.31576,23.98076,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13158,115,31.62,1610612753,203506,0.0,10.84,1610612753,1610612751,11.02256,37.61813,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13159,115,31.62,1610612753,203932,0.0,10.84,1610612753,1610612751,15.66726,12.53882,15.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13160,115,31.62,1610612753,201961,0.0,10.84,1610612751,1610612751,8.12702,48.89772,8.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13161,115,31.62,1610612753,203186,0.0,10.84,1610612751,1610612751,8.36916,35.12896,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13162,115,31.62,1610612753,203080,0.0,10.84,1610612751,1610612751,17.60694,17.7509,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13163,115,31.62,1610612753,202711,0.0,10.84,1610612751,1610612751,12.15066,13.48504,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13164,115,31.62,1610612753,203499,0.0,10.84,1610612751,1610612751,27.15972,40.14995,20.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13165,115,31.09,1610612753,-1,9.37348,10.33,-1,1610612751,10.18375,14.65933,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13166,115,31.09,1610612753,202696,0.0,10.33,1610612753,1610612751,7.01681,32.22802,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13167,115,31.09,1610612753,203094,0.0,10.33,1610612753,1610612751,8.88108,20.06993,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13168,115,31.09,1610612753,203894,0.0,10.33,1610612753,1610612751,15.77113,23.18419,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13169,115,31.09,1610612753,203506,0.0,10.33,1610612753,1610612751,11.24928,37.11984,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13170,115,31.09,1610612753,203932,0.0,10.33,1610612753,1610612751,11.9508,14.52065,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13171,115,31.09,1610612753,201961,0.0,10.33,1610612751,1610612751,8.02922,48.83429,8.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13172,115,31.09,1610612753,203186,0.0,10.33,1610612751,1610612751,8.86306,35.66618,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13173,115,31.09,1610612753,203080,0.0,10.33,1610612751,1610612751,15.1992,20.64775,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13174,115,31.09,1610612753,202711,0.0,10.33,1610612751,1610612751,10.75312,14.19646,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13175,115,31.09,1610612753,203499,0.0,10.33,1610612751,1610612751,27.55431,39.05847,20.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13176,115,30.57,1610612753,-1,9.55493,9.81,-1,1610612751,4.00464,20.80316,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13177,115,30.57,1610612753,202696,0.0,9.81,1610612753,1610612751,8.02505,31.7235,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13178,115,30.57,1610612753,203094,0.0,9.81,1610612753,1610612751,9.39514,22.50486,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13179,115,30.57,1610612753,203894,0.0,9.81,1610612753,1610612751,15.94061,22.81853,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13180,115,30.57,1610612753,203506,0.0,9.81,1610612753,1610612751,9.98476,36.15993,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13181,115,30.57,1610612753,203932,0.0,9.81,1610612753,1610612751,8.54677,16.66605,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13182,115,30.57,1610612753,201961,0.0,9.81,1610612751,1610612751,8.01118,48.39735,8.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13183,115,30.57,1610612753,203186,0.0,9.81,1610612751,1610612751,7.7872,35.35587,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13184,115,30.57,1610612753,203080,0.0,9.81,1610612751,1610612751,13.01073,22.97888,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13185,115,30.57,1610612753,202711,0.0,9.81,1610612751,1610612751,10.02461,14.43694,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13186,115,30.57,1610612753,203499,0.0,9.81,1610612751,1610612751,28.67476,37.51931,20.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13187,115,30.05,1610612753,-1,1.90927,9.29,-1,1610612751,-2.37097,27.39608,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13188,115,30.05,1610612753,202696,0.0,9.29,1610612753,1610612751,7.21395,30.95999,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13189,115,30.05,1610612753,203094,0.0,9.29,1610612753,1610612751,9.31598,24.23924,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13190,115,30.05,1610612753,203894,0.0,9.29,1610612753,1610612751,15.95559,21.57319,10.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13191,115,30.05,1610612753,203506,0.0,9.29,1610612753,1610612751,9.08193,35.07953,6.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13192,115,30.05,1610612753,203932,0.0,9.29,1610612753,1610612751,6.73674,18.42499,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13193,115,30.05,1610612753,201961,0.0,9.29,1610612751,1610612751,8.905,47.30692,8.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13194,115,30.05,1610612753,203186,0.0,9.29,1610612751,1610612751,4.91874,31.9126,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13195,115,30.05,1610612753,203080,0.0,9.29,1610612751,1610612751,12.35392,23.81612,9.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13196,115,30.05,1610612753,202711,0.0,9.29,1610612751,1610612751,9.86879,14.61809,2.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13197,115,30.05,1610612753,203499,0.0,9.29,1610612751,1610612751,29.86609,35.78397,20.0,21500475.0,115.0,2.0,78.0,1.0,7:34 PM,1:04,,,MISS Robinson 10' Floating Jump Shot,,,5.0,203080.0,Thomas Robinson,1610612751.0,Brooklyn,Nets,BKN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13198,117,29.54,1610612753,-1,4.85579,8.06,-1,1610612751,15.60296,23.88643,10.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13199,117,29.54,1610612753,202696,0.0,8.06,1610612753,1610612751,12.19841,24.41843,9.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13200,117,29.54,1610612753,203094,0.0,8.06,1610612753,1610612751,15.14172,13.75739,2.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13201,117,29.54,1610612753,203894,0.0,8.06,1610612753,1610612751,6.67678,39.80102,6.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13202,117,29.54,1610612753,203506,0.0,8.06,1610612753,1610612751,11.5546,7.48412,3.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13203,117,29.54,1610612753,203932,0.0,8.06,1610612753,1610612751,1.58212,18.9551,9.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13204,117,29.54,1610612753,201961,0.0,8.06,1610612751,1610612751,14.7233,2.51915,16.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13205,117,29.54,1610612753,203186,0.0,8.06,1610612751,1610612751,16.45484,23.8239,10.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13206,117,29.54,1610612753,203080,0.0,8.06,1610612751,1610612751,21.88835,8.64726,16.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13207,117,29.54,1610612753,202711,0.0,8.06,1610612751,1610612751,1.66819,18.94598,9.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13208,117,29.54,1610612753,203499,0.0,8.06,1610612751,1610612751,4.32754,44.849,7.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13209,117,29.03,1610612753,-1,2.15102,7.6,-1,1610612751,16.4997,27.11977,10.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13210,117,29.03,1610612753,202696,0.0,7.6,1610612753,1610612751,13.019,25.58301,10.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13211,117,29.03,1610612753,203094,0.0,7.6,1610612753,1610612751,15.21877,15.34156,2.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13212,117,29.03,1610612753,203894,0.0,7.6,1610612753,1610612751,7.10254,38.89571,6.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13213,117,29.03,1610612753,203506,0.0,7.6,1610612753,1610612751,13.43399,8.04043,3.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13214,117,29.03,1610612753,203932,0.0,7.6,1610612753,1610612751,2.40905,18.32426,9.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
13215,117,29.03,1610612753,201961,0.0,7.6,1610612751,1610612751,18.48779,3.70657,16.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13216,117,29.03,1610612753,203186,0.0,7.6,1610612751,1610612751,15.08687,26.23783,10.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13217,117,29.03,1610612753,203080,0.0,7.6,1610612751,1610612751,19.24226,10.54704,15.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13218,117,29.03,1610612753,202711,0.0,7.6,1610612751,1610612751,1.8834,16.79128,2.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
13219,117,29.03,1610612753,203499,0.0,7.6,1610612751,1610612751,6.24122,45.74244,7.0,21500475.0,117.0,2.0,75.0,1.0,7:34 PM,0:44,MISS Nicholson 2' Driving Finger Roll Layup,,,,,4.0,203094.0,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
