,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3622,37,372.84,1610612739,201567,0.0,,1610612739,1610612744,88.60328,25.87856,9.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3623,37,372.84,1610612739,202681,0.0,,1610612739,1610612744,83.91915,9.40674,7.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3624,37,372.84,1610612739,202389,0.0,,1610612739,1610612744,84.20076,24.62067,9.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3625,37,372.84,1610612739,101106,0.0,,1610612744,1610612744,80.21186,32.18875,2.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3626,37,372.84,1610612739,201939,0.0,,1610612744,1610612744,81.05415,4.61228,7.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3627,37,372.84,1610612739,202691,0.0,,1610612744,1610612744,54.89617,19.47537,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3628,37,372.84,1610612739,203110,0.0,,1610612744,1610612744,92.6805,20.7764,9.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3629,37,372.84,1610612739,203084,0.0,,1610612744,1610612744,55.88874,34.36739,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3630,37,372.32,1610612739,-1,6.61392,23.65,-1,1610612744,73.73733,18.62298,19.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3631,37,372.32,1610612739,2544,0.0,23.65,1610612739,1610612744,61.13559,41.15818,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3632,37,372.32,1610612739,2747,0.0,23.65,1610612739,1610612744,61.46494,15.30079,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3633,37,372.32,1610612739,201567,0.0,23.65,1610612739,1610612744,85.84171,29.83112,9.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3634,37,372.32,1610612739,202681,0.0,23.65,1610612739,1610612744,81.35611,11.78548,6.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3635,37,372.32,1610612739,202389,0.0,23.65,1610612739,1610612744,79.48129,21.97037,10.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3636,37,372.32,1610612739,101106,0.0,23.65,1610612744,1610612744,74.58705,30.50531,10.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3637,37,372.32,1610612739,201939,0.0,23.65,1610612744,1610612744,76.53378,6.33109,7.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3638,37,372.32,1610612739,202691,0.0,23.65,1610612744,1610612744,50.44107,18.44879,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3639,37,372.32,1610612739,203110,0.0,23.65,1610612744,1610612744,90.25222,20.74097,9.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3640,37,372.32,1610612739,203084,0.0,23.65,1610612744,1610612744,50.54629,35.56592,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3641,37,371.8,1610612739,-1,3.18968,22.88,-1,1610612744,59.97624,11.86873,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3642,37,371.8,1610612739,2544,0.0,22.88,1610612739,1610612744,58.4299,42.0755,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3643,37,371.8,1610612739,2747,0.0,22.88,1610612739,1610612744,58.42561,11.76732,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3644,37,371.8,1610612739,201567,0.0,22.88,1610612739,1610612744,80.26327,33.92329,2.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3645,37,371.8,1610612739,202681,0.0,22.88,1610612739,1610612744,77.66948,15.5948,6.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3646,37,371.8,1610612739,202389,0.0,22.88,1610612739,1610612744,73.1918,20.57898,11.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3647,37,371.8,1610612739,101106,0.0,22.88,1610612744,1610612744,67.11077,28.69403,11.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3648,37,371.8,1610612739,201939,0.0,22.88,1610612744,1610612744,70.91623,9.13208,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3649,37,371.8,1610612739,202691,0.0,22.88,1610612744,1610612744,45.03411,17.47704,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3650,37,371.8,1610612739,203110,0.0,22.88,1610612744,1610612744,84.88896,20.93209,9.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3651,37,371.8,1610612739,203084,0.0,22.88,1610612744,1610612744,45.1109,36.76646,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3652,37,371.28,1610612739,-1,0.79997,22.37,-1,1610612744,50.45829,5.96129,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3653,37,371.28,1610612739,2544,0.0,22.37,1610612739,1610612744,55.45858,42.31487,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3654,37,371.28,1610612739,2747,0.0,22.37,1610612739,1610612744,53.49726,7.53762,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3655,37,371.28,1610612739,201567,0.0,22.37,1610612739,1610612744,71.97411,36.47029,15.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3656,37,371.28,1610612739,202681,0.0,22.37,1610612739,1610612744,72.52848,18.22049,19.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3657,37,371.28,1610612739,202389,0.0,22.37,1610612739,1610612744,65.15252,20.03196,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3658,37,371.28,1610612739,101106,0.0,22.37,1610612744,1610612744,58.37634,26.96848,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3659,37,371.28,1610612739,201939,0.0,22.37,1610612744,1610612744,64.65599,12.31934,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3660,37,371.28,1610612739,202691,0.0,22.37,1610612744,1610612744,39.68345,16.52375,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3661,37,371.28,1610612739,203110,0.0,22.37,1610612744,1610612744,77.73477,22.00213,10.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3662,37,371.28,1610612739,203084,0.0,22.37,1610612744,1610612744,40.02179,37.2409,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3663,37,370.76,1610612739,-1,4.21606,21.87,-1,1610612744,45.17567,4.00024,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3664,37,370.76,1610612739,2544,0.0,21.87,1610612739,1610612744,52.24497,42.03249,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3665,37,370.76,1610612739,2747,0.0,21.87,1610612739,1610612744,45.89429,4.90919,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3666,37,370.76,1610612739,201567,0.0,21.87,1610612739,1610612744,62.20327,37.07909,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3667,37,370.76,1610612739,202681,0.0,21.87,1610612739,1610612744,66.61523,19.36339,11.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3668,37,370.76,1610612739,202389,0.0,21.87,1610612739,1610612744,56.27898,20.34216,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3669,37,370.76,1610612739,101106,0.0,21.87,1610612744,1610612744,48.67678,25.01646,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3670,37,370.76,1610612739,201939,0.0,21.87,1610612744,1610612744,58.06432,15.10284,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3671,37,370.76,1610612739,202691,0.0,21.87,1610612744,1610612744,34.38474,15.35924,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3672,37,370.76,1610612739,203110,0.0,21.87,1610612744,1610612744,69.18097,23.29355,11.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3673,37,370.76,1610612739,203084,0.0,21.87,1610612744,1610612744,35.32077,37.00613,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3674,37,370.25,1610612739,-1,2.64794,21.37,-1,1610612744,36.32161,5.81124,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3675,37,370.25,1610612739,2544,0.0,21.37,1610612739,1610612744,48.92839,42.13198,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3676,37,370.25,1610612739,2747,0.0,21.37,1610612739,1610612744,37.93504,4.53458,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3677,37,370.25,1610612739,201567,0.0,21.37,1610612739,1610612744,51.99453,36.43714,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3678,37,370.25,1610612739,202681,0.0,21.37,1610612739,1610612744,60.58569,19.77412,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3679,37,370.25,1610612739,202389,0.0,21.37,1610612739,1610612744,46.96211,21.49202,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3680,37,370.25,1610612739,101106,0.0,21.37,1610612744,1610612744,38.91517,23.34964,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3681,37,370.25,1610612739,201939,0.0,21.37,1610612744,1610612744,51.40844,17.41498,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3682,37,370.25,1610612739,202691,0.0,21.37,1610612744,1610612744,29.36965,13.66383,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3683,37,370.25,1610612739,203110,0.0,21.37,1610612744,1610612744,59.78475,24.7029,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3684,37,370.25,1610612739,203084,0.0,21.37,1610612744,1610612744,31.07626,35.99384,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3685,37,369.73,1610612739,-1,4.2956,20.87,-1,1610612744,29.91493,5.84842,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3686,37,369.73,1610612739,2544,0.0,20.87,1610612739,1610612744,45.98503,41.90888,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3687,37,369.73,1610612739,2747,0.0,20.87,1610612739,1610612744,29.94874,4.42581,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3688,37,369.73,1610612739,201567,0.0,20.87,1610612739,1610612744,41.38408,35.01036,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3689,37,369.73,1610612739,202681,0.0,20.87,1610612739,1610612744,54.80537,20.24766,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3690,37,369.73,1610612739,202389,0.0,20.87,1610612739,1610612744,37.98069,23.53977,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3691,37,369.73,1610612739,101106,0.0,20.87,1610612744,1610612744,30.11358,22.49717,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3692,37,369.73,1610612739,201939,0.0,20.87,1610612744,1610612744,45.17099,18.74232,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3693,37,369.73,1610612739,202691,0.0,20.87,1610612744,1610612744,24.80663,11.83484,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3694,37,369.73,1610612739,203110,0.0,20.87,1610612744,1610612744,49.4917,26.05759,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3695,37,369.73,1610612739,203084,0.0,20.87,1610612744,1610612744,27.12434,34.48932,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3696,37,369.21,1610612739,-1,3.68634,20.37,-1,1610612744,21.25163,4.32546,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3697,37,369.21,1610612739,2544,0.0,20.37,1610612739,1610612744,43.01413,41.12236,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3698,37,369.21,1610612739,2747,0.0,20.37,1610612739,1610612744,23.23319,4.55108,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3699,37,369.21,1610612739,201567,0.0,20.37,1610612739,1610612744,31.16061,33.51501,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3700,37,369.21,1610612739,202681,0.0,20.37,1610612739,1610612744,48.98428,20.59588,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3701,37,369.21,1610612739,202389,0.0,20.37,1610612739,1610612744,29.42108,25.81585,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3702,37,369.21,1610612739,101106,0.0,20.37,1610612744,1610612744,22.65595,22.61752,11.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3703,37,369.21,1610612739,201939,0.0,20.37,1610612744,1610612744,39.55634,19.4271,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3704,37,369.21,1610612739,202691,0.0,20.37,1610612744,1610612744,20.16945,10.26453,15.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3705,37,369.21,1610612739,203110,0.0,20.37,1610612744,1610612744,38.96597,26.56058,12.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3706,37,369.21,1610612739,203084,0.0,20.37,1610612744,1610612744,24.28816,33.58346,19.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,of
3707,37,368.69,1610612739,-1,0.93729,19.87,-1,1610612744,19.06706,6.12207,16.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3708,37,368.69,1610612739,2544,0.0,19.87,1610612739,1610612744,39.94502,39.21083,20.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3709,37,368.69,1610612739,2747,0.0,19.87,1610612739,1610612744,18.37802,6.34964,3.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
3710,37,368.69,1610612739,201567,0.0,19.87,1610612739,1610612744,22.71287,32.15333,19.0,21500622,37,3,11,1,8:12 PM,7:49,MISS Smith Free Throw 1 of 2,,,,,4.0,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,def
