,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
8783,80,229.55,1610612740,203076,0.0,8.67,1610612740,1610612749,79.15404,33.86462,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8784,80,229.55,1610612740,201573,0.0,8.67,1610612749,1610612749,59.94495,24.38337,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8785,80,229.55,1610612740,203089,0.0,8.67,1610612749,1610612749,73.8078,38.91087,15.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8786,80,229.55,1610612740,203114,0.0,8.67,1610612749,1610612749,76.27024,8.72361,19.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8787,80,229.55,1610612740,203948,0.0,8.67,1610612749,1610612749,89.037,48.81976,4.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8788,80,229.55,1610612740,203953,0.0,8.67,1610612749,1610612749,87.52246,33.86715,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8789,80,229.03,1610612740,-1,2.59395,8.17,-1,1610612749,79.3685,7.87116,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8790,80,229.03,1610612740,201962,0.0,8.17,1610612740,1610612749,74.68125,19.16717,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8791,80,229.03,1610612740,202087,0.0,8.17,1610612740,1610612749,87.25292,24.01209,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8792,80,229.03,1610612740,201583,0.0,8.17,1610612740,1610612749,89.39454,33.99735,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8793,80,229.03,1610612740,201950,0.0,8.17,1610612740,1610612749,78.18778,11.38017,19.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8794,80,229.03,1610612740,203076,0.0,8.17,1610612740,1610612749,79.02988,34.12689,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8795,80,229.03,1610612740,201573,0.0,8.17,1610612749,1610612749,60.69848,25.23145,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8796,80,229.03,1610612740,203089,0.0,8.17,1610612749,1610612749,73.53311,38.02015,15.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8797,80,229.03,1610612740,203114,0.0,8.17,1610612749,1610612749,78.9198,10.34464,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8798,80,229.03,1610612740,203948,0.0,8.17,1610612749,1610612749,88.87223,48.81527,4.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8799,80,229.03,1610612740,203953,0.0,8.17,1610612749,1610612749,86.9115,34.37938,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8800,80,228.51,1610612740,-1,4.56426,7.67,-1,1610612749,82.47957,8.93546,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8801,80,228.51,1610612740,201962,0.0,7.67,1610612740,1610612749,75.32549,18.51346,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8802,80,228.51,1610612740,202087,0.0,7.67,1610612740,1610612749,87.07006,20.67784,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8803,80,228.51,1610612740,201583,0.0,7.67,1610612740,1610612749,88.34669,33.11998,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8804,80,228.51,1610612740,201950,0.0,7.67,1610612740,1610612749,80.51292,13.22323,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8805,80,228.51,1610612740,203076,0.0,7.67,1610612740,1610612749,78.81124,33.88677,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8806,80,228.51,1610612740,201573,0.0,7.67,1610612749,1610612749,61.68889,24.72242,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8807,80,228.51,1610612740,203089,0.0,7.67,1610612749,1610612749,72.94771,36.17038,15.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8808,80,228.51,1610612740,203114,0.0,7.67,1610612749,1610612749,81.88471,9.93197,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8809,80,228.51,1610612740,203948,0.0,7.67,1610612749,1610612749,88.93543,48.65894,4.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8810,80,228.51,1610612740,203953,0.0,7.67,1610612749,1610612749,84.56071,33.31179,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8811,80,227.99,1610612740,-1,2.79326,7.17,-1,1610612749,81.12514,9.75678,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8812,80,227.99,1610612740,201962,0.0,7.17,1610612740,1610612749,75.03976,18.59175,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8813,80,227.99,1610612740,202087,0.0,7.17,1610612740,1610612749,86.35773,17.15563,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8814,80,227.99,1610612740,201583,0.0,7.17,1610612740,1610612749,86.53788,31.88298,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8815,80,227.99,1610612740,201950,0.0,7.17,1610612740,1610612749,81.37618,13.27059,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8816,80,227.99,1610612740,203076,0.0,7.17,1610612740,1610612749,78.44424,32.96306,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8817,80,227.99,1610612740,201573,0.0,7.17,1610612749,1610612749,62.39836,24.00021,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8818,80,227.99,1610612740,203089,0.0,7.17,1610612749,1610612749,73.02656,31.7543,15.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8819,80,227.99,1610612740,203114,0.0,7.17,1610612749,1610612749,80.47385,12.17614,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8820,80,227.99,1610612740,203948,0.0,7.17,1610612749,1610612749,89.72735,46.76574,3.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8821,80,227.99,1610612740,203953,0.0,7.17,1610612749,1610612749,81.72426,30.85867,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8822,80,227.46,1610612740,-1,7.70125,6.67,-1,1610612749,77.00292,15.82591,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8823,80,227.46,1610612740,201962,0.0,6.67,1610612740,1610612749,72.34136,19.7805,11.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8824,80,227.46,1610612740,202087,0.0,6.67,1610612740,1610612749,85.65941,19.05943,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8825,80,227.46,1610612740,201583,0.0,6.67,1610612740,1610612749,86.18589,31.95465,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8826,80,227.46,1610612740,201950,0.0,6.67,1610612740,1610612749,79.67772,12.67806,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8827,80,227.46,1610612740,203076,0.0,6.67,1610612740,1610612749,78.64942,33.42743,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8828,80,227.46,1610612740,201573,0.0,6.67,1610612749,1610612749,62.4457,24.36562,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8829,80,227.46,1610612740,203089,0.0,6.67,1610612749,1610612749,75.09374,27.13902,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8830,80,227.46,1610612740,203114,0.0,6.67,1610612749,1610612749,78.46353,9.86015,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8831,80,227.46,1610612740,203948,0.0,6.67,1610612749,1610612749,91.37059,42.13997,3.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8832,80,227.46,1610612740,203953,0.0,6.67,1610612749,1610612749,79.03056,28.43636,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8833,80,226.94,1610612740,-1,6.5684,6.17,-1,1610612749,78.10703,22.41767,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8834,80,226.94,1610612740,201962,0.0,6.17,1610612740,1610612749,69.83786,20.12039,11.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8835,80,226.94,1610612740,202087,0.0,6.17,1610612740,1610612749,85.34418,24.2308,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8836,80,226.94,1610612740,201583,0.0,6.17,1610612740,1610612749,86.11392,34.38393,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8837,80,226.94,1610612740,201950,0.0,6.17,1610612740,1610612749,77.61671,11.75629,19.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8838,80,226.94,1610612740,203076,0.0,6.17,1610612740,1610612749,79.04475,34.01492,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8839,80,226.94,1610612740,201573,0.0,6.17,1610612749,1610612749,61.9523,24.14982,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8840,80,226.94,1610612740,203089,0.0,6.17,1610612749,1610612749,77.44201,22.8254,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8841,80,226.94,1610612740,203114,0.0,6.17,1610612749,1610612749,76.08596,6.26716,7.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8842,80,226.94,1610612740,203948,0.0,6.17,1610612749,1610612749,91.8326,36.23045,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8843,80,226.94,1610612740,203953,0.0,6.17,1610612749,1610612749,79.47784,24.71322,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8844,80,226.42,1610612740,-1,3.86945,5.66,-1,1610612749,79.63101,19.10672,6.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8845,80,226.42,1610612740,201962,0.0,5.66,1610612740,1610612749,69.73363,21.59995,11.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8846,80,226.42,1610612740,202087,0.0,5.66,1610612740,1610612749,84.82408,26.11803,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8847,80,226.42,1610612740,201583,0.0,5.66,1610612740,1610612749,86.14947,34.94483,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8848,80,226.42,1610612740,201950,0.0,5.66,1610612740,1610612749,77.81062,12.2152,19.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8849,80,226.42,1610612740,203076,0.0,5.66,1610612740,1610612749,79.75846,32.28174,2.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,def
8850,80,226.42,1610612740,201573,0.0,5.66,1610612749,1610612749,61.53492,24.3742,12.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8851,80,226.42,1610612740,203089,0.0,5.66,1610612749,1610612749,80.09787,20.82813,10.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8852,80,226.42,1610612740,203114,0.0,5.66,1610612749,1610612749,74.38611,4.2989,20.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8853,80,226.42,1610612740,203948,0.0,5.66,1610612749,1610612749,90.96398,31.53841,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8854,80,226.42,1610612740,203953,0.0,5.66,1610612749,1610612749,83.07508,20.25684,9.0,21500657,80,5,45,1,7:26 PM,4:24,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,of
8855,82,225.9,1610612740,-1,4.34765,5.16,-1,1610612749,86.48434,16.0544,6.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
8856,82,225.9,1610612740,201962,0.0,5.16,1610612740,1610612749,73.03063,23.37138,11.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
8857,82,225.9,1610612740,202087,0.0,5.16,1610612740,1610612749,85.73003,23.30709,9.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
8858,82,225.9,1610612740,201583,0.0,5.16,1610612740,1610612749,86.81356,32.37138,9.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
8859,82,225.9,1610612740,201950,0.0,5.16,1610612740,1610612749,79.28658,13.54551,6.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
8860,82,225.9,1610612740,203076,0.0,5.16,1610612740,1610612749,82.69991,28.32579,9.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,def
8861,82,225.9,1610612740,201573,0.0,5.16,1610612749,1610612749,61.5959,24.32888,12.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
8862,82,225.9,1610612740,203089,0.0,5.16,1610612749,1610612749,83.50274,20.14458,9.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
8863,82,225.9,1610612740,203114,0.0,5.16,1610612749,1610612749,73.86188,3.50498,20.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
8864,82,225.9,1610612740,203948,0.0,5.16,1610612749,1610612749,89.50035,29.4075,9.0,21500657,82,2,46,1,7:26 PM,4:03,MISS Davis 9' Running Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,of
