,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5619,38,442.66,1610612753,203490,0.0,21.75,1610612764,1610612764,46.10285,41.65295,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5620,38,442.15,1610612753,-1,3.70179,21.31,-1,1610612764,77.20104,22.59225,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5621,38,442.15,1610612753,202696,0.0,21.31,1610612753,1610612764,27.78211,19.5698,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5622,38,442.15,1610612753,202699,0.0,21.31,1610612753,1610612764,41.46027,24.00449,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5623,38,442.15,1610612753,203506,0.0,21.31,1610612753,1610612764,34.4579,32.33394,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5624,38,442.15,1610612753,203901,0.0,21.31,1610612753,1610612764,68.4937,26.27251,11.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5625,38,442.15,1610612753,203095,0.0,21.31,1610612753,1610612764,52.4717,21.70598,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5626,38,442.15,1610612753,2743,0.0,21.31,1610612764,1610612764,63.52655,12.02186,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5627,38,442.15,1610612753,101162,0.0,21.31,1610612764,1610612764,25.29142,19.00667,11.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5628,38,442.15,1610612753,202322,0.0,21.31,1610612764,1610612764,77.51268,24.2777,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5629,38,442.15,1610612753,203078,0.0,21.31,1610612764,1610612764,84.53676,38.41875,2.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5630,38,442.15,1610612753,203490,0.0,21.31,1610612764,1610612764,38.58363,44.12001,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5631,38,441.63,1610612753,-1,3.71037,20.86,-1,1610612764,71.15195,18.73776,19.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5632,38,441.63,1610612753,202696,0.0,20.86,1610612753,1610612764,22.51939,20.86757,11.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5633,38,441.63,1610612753,202699,0.0,20.86,1610612753,1610612764,36.84283,21.55991,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5634,38,441.63,1610612753,203506,0.0,20.86,1610612753,1610612764,29.05372,35.20316,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5635,38,441.63,1610612753,203901,0.0,20.86,1610612753,1610612764,63.26291,22.79059,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5636,38,441.63,1610612753,203095,0.0,20.86,1610612753,1610612764,45.99709,24.41147,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5637,38,441.63,1610612753,2743,0.0,20.86,1610612764,1610612764,55.53023,12.87711,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5638,38,441.63,1610612753,101162,0.0,20.86,1610612764,1610612764,20.38609,21.05064,11.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5639,38,441.63,1610612753,202322,0.0,20.86,1610612764,1610612764,70.8495,19.87586,11.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5640,38,441.63,1610612753,203078,0.0,20.86,1610612764,1610612764,77.94855,40.11912,15.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5641,38,441.63,1610612753,203490,0.0,20.86,1610612764,1610612764,31.43102,45.60724,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5642,38,441.11,1610612753,-1,2.38426,20.41,-1,1610612764,63.37467,15.02817,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5643,38,441.11,1610612753,202696,0.0,20.41,1610612753,1610612764,19.17306,21.69264,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5644,38,441.11,1610612753,202699,0.0,20.41,1610612753,1610612764,32.78548,20.6169,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5645,38,441.11,1610612753,203506,0.0,20.41,1610612753,1610612764,23.66457,37.8008,19.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5646,38,441.11,1610612753,203901,0.0,20.41,1610612753,1610612764,57.26493,19.69004,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5647,38,441.11,1610612753,203095,0.0,20.41,1610612753,1610612764,40.25116,27.71051,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5648,38,441.11,1610612753,2743,0.0,20.41,1610612764,1610612764,48.20536,15.47675,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5649,38,441.11,1610612753,101162,0.0,20.41,1610612764,1610612764,17.29564,22.64044,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5650,38,441.11,1610612753,202322,0.0,20.41,1610612764,1610612764,63.96828,16.40819,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5651,38,441.11,1610612753,203078,0.0,20.41,1610612764,1610612764,71.25255,41.79882,16.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5652,38,441.11,1610612753,203490,0.0,20.41,1610612764,1610612764,24.88657,46.07728,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5653,38,440.59,1610612753,-1,2.16207,19.97,-1,1610612764,55.93348,11.98819,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5654,38,440.59,1610612753,202696,0.0,19.97,1610612753,1610612764,16.95154,23.3939,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5655,38,440.59,1610612753,202699,0.0,19.97,1610612753,1610612764,29.2055,20.98413,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5656,38,440.59,1610612753,203506,0.0,19.97,1610612753,1610612764,18.7515,39.93369,19.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5657,38,440.59,1610612753,203901,0.0,19.97,1610612753,1610612764,50.67874,17.01147,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5658,38,440.59,1610612753,203095,0.0,19.97,1610612753,1610612764,35.70008,30.32849,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5659,38,440.59,1610612753,2743,0.0,19.97,1610612764,1610612764,41.36553,19.45868,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5660,38,440.59,1610612753,101162,0.0,19.97,1610612764,1610612764,15.70015,21.34845,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5661,38,440.59,1610612753,202322,0.0,19.97,1610612764,1610612764,56.58391,13.17231,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5662,38,440.59,1610612753,203078,0.0,19.97,1610612764,1610612764,64.6767,43.36223,16.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5663,38,440.59,1610612753,203490,0.0,19.97,1610612764,1610612764,19.18841,46.27687,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5664,38,440.07,1610612753,-1,4.23704,19.52,-1,1610612764,48.8579,9.14072,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5665,38,440.07,1610612753,202696,0.0,19.52,1610612753,1610612764,15.10874,22.62135,10.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5666,38,440.07,1610612753,202699,0.0,19.52,1610612753,1610612764,26.12308,21.89055,11.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5667,38,440.07,1610612753,203506,0.0,19.52,1610612753,1610612764,14.3605,40.49503,7.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5668,38,440.07,1610612753,203901,0.0,19.52,1610612753,1610612764,43.92761,14.38319,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5669,38,440.07,1610612753,203095,0.0,19.52,1610612753,1610612764,31.73736,32.13291,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,def
5670,38,440.07,1610612753,2743,0.0,19.52,1610612764,1610612764,34.7479,24.09838,12.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5671,38,440.07,1610612753,101162,0.0,19.52,1610612764,1610612764,15.25738,18.98732,2.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5672,38,440.07,1610612753,202322,0.0,19.52,1610612764,1610612764,49.32143,10.3059,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5673,38,440.07,1610612753,203078,0.0,19.52,1610612764,1610612764,58.20709,44.82202,16.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5674,38,440.07,1610612753,203490,0.0,19.52,1610612764,1610612764,14.43011,46.66724,20.0,21500004.0,38.0,1.0,98.0,1.0,7:22 PM,7:37,,,Gortat 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),11 - 5,-6,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,203490.0,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0.0,0.0,,,,,,of
5675,39,439.55,1610612753,-1,4.151,19.07,-1,1610612764,41.47236,6.75935,16.0,21500004.0,39.0,1.0,1.0,1.0,7:22 PM,7:24,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),,,11 - 7,-4,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
5676,39,439.55,1610612753,202696,0.0,19.07,1610612753,1610612764,14.45475,19.3319,10.0,21500004.0,39.0,1.0,1.0,1.0,7:22 PM,7:24,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),,,11 - 7,-4,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
5677,39,439.55,1610612753,202699,0.0,19.07,1610612753,1610612764,22.90069,23.00223,11.0,21500004.0,39.0,1.0,1.0,1.0,7:22 PM,7:24,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),,,11 - 7,-4,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
5678,39,439.55,1610612753,203506,0.0,19.07,1610612753,1610612764,10.96381,39.76701,7.0,21500004.0,39.0,1.0,1.0,1.0,7:22 PM,7:24,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),,,11 - 7,-4,4.0,202696.0,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4.0,203506.0,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0.0,0.0,,,,,,def
