,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13873,123,60.58,1610612743,203115,0.0,18.04,1610612743,1610612757,26.79808,45.77742,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13874,123,60.58,1610612743,203123,0.0,18.04,1610612743,1610612757,7.066,48.69148,8.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13875,123,60.58,1610612743,203994,0.0,18.04,1610612743,1610612757,26.08976,11.92299,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13876,123,60.58,1610612743,201945,0.0,18.04,1610612757,1610612757,19.15342,31.83662,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13877,123,60.58,1610612743,202334,0.0,18.04,1610612757,1610612757,18.16372,24.63767,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13878,123,60.58,1610612743,203468,0.0,18.04,1610612757,1610612757,24.55532,12.56509,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13879,123,60.58,1610612743,203086,0.0,18.04,1610612757,1610612757,15.61355,14.42192,2.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13880,123,60.58,1610612743,203090,0.0,18.04,1610612757,1610612757,5.21223,34.1508,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13881,123,60.06,1610612743,-1,8.80476,17.61,-1,1610612757,19.97248,7.90365,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13882,123,60.06,1610612743,200751,0.0,17.61,1610612743,1610612757,20.38323,7.4317,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13883,123,60.06,1610612743,201589,0.0,17.61,1610612743,1610612757,25.60708,28.76884,11.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13884,123,60.06,1610612743,203115,0.0,17.61,1610612743,1610612757,25.28219,45.46482,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13885,123,60.06,1610612743,203123,0.0,17.61,1610612743,1610612757,6.99932,47.6652,8.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13886,123,60.06,1610612743,203994,0.0,17.61,1610612743,1610612757,22.76892,15.73117,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13887,123,60.06,1610612743,201945,0.0,17.61,1610612757,1610612757,17.1795,31.60368,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13888,123,60.06,1610612743,202334,0.0,17.61,1610612757,1610612757,16.1229,25.56939,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13889,123,60.06,1610612743,203468,0.0,17.61,1610612757,1610612757,19.9594,10.35143,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13890,123,60.06,1610612743,203086,0.0,17.61,1610612757,1610612757,13.86759,15.65915,2.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13891,123,60.06,1610612743,203090,0.0,17.61,1610612757,1610612757,5.58559,31.88304,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13892,123,59.55,1610612743,-1,15.59829,17.19,-1,1610612757,13.74769,14.83981,2.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13893,123,59.55,1610612743,200751,0.0,17.19,1610612743,1610612757,19.9465,7.62491,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13894,123,59.55,1610612743,201589,0.0,17.19,1610612743,1610612757,25.39418,29.76341,11.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13895,123,59.55,1610612743,203115,0.0,17.19,1610612743,1610612757,26.17358,44.19779,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13896,123,59.55,1610612743,203123,0.0,17.19,1610612743,1610612757,7.27225,44.0771,7.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13897,123,59.55,1610612743,203994,0.0,17.19,1610612743,1610612757,17.37052,19.354,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13898,123,59.55,1610612743,201945,0.0,17.19,1610612757,1610612757,14.58841,31.95633,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13899,123,59.55,1610612743,202334,0.0,17.19,1610612757,1610612757,13.55394,25.34924,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13900,123,59.55,1610612743,203468,0.0,17.19,1610612757,1610612757,16.27099,6.32364,3.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13901,123,59.55,1610612743,203086,0.0,17.19,1610612757,1610612757,12.58363,18.49263,2.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13902,123,59.55,1610612743,203090,0.0,17.19,1610612757,1610612757,5.9661,30.75095,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13903,123,59.03,1610612743,-1,13.84253,16.76,-1,1610612757,7.50932,21.65983,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13904,123,59.03,1610612743,200751,0.0,16.76,1610612743,1610612757,21.1405,7.45022,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13905,123,59.03,1610612743,201589,0.0,16.76,1610612743,1610612757,27.60074,30.13197,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13906,123,59.03,1610612743,203115,0.0,16.76,1610612743,1610612757,28.07701,42.45165,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13907,123,59.03,1610612743,203123,0.0,16.76,1610612743,1610612757,9.39136,39.88096,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13908,123,59.03,1610612743,203994,0.0,16.76,1610612743,1610612757,13.0732,22.03097,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13909,123,59.03,1610612743,201945,0.0,16.76,1610612757,1610612757,12.64996,31.31623,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13910,123,59.03,1610612743,202334,0.0,16.76,1610612757,1610612757,11.1021,26.1047,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13911,123,59.03,1610612743,203468,0.0,16.76,1610612757,1610612757,13.05905,4.12807,3.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13912,123,59.03,1610612743,203086,0.0,16.76,1610612757,1610612757,11.70677,20.69322,2.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13913,123,59.03,1610612743,203090,0.0,16.76,1610612757,1610612757,5.79337,30.90857,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13914,123,58.51,1610612743,-1,11.87288,16.34,-1,1610612757,7.35545,24.14927,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13915,123,58.51,1610612743,200751,0.0,16.34,1610612743,1610612757,23.48776,7.97233,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13916,123,58.51,1610612743,201589,0.0,16.34,1610612743,1610612757,30.89869,29.87905,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13917,123,58.51,1610612743,203115,0.0,16.34,1610612743,1610612757,30.48427,41.15673,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13918,123,58.51,1610612743,203123,0.0,16.34,1610612743,1610612757,13.84844,36.14921,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13919,123,58.51,1610612743,203994,0.0,16.34,1610612743,1610612757,10.06879,24.51037,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13920,123,58.51,1610612743,201945,0.0,16.34,1610612757,1610612757,12.23447,30.60571,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13921,123,58.51,1610612743,202334,0.0,16.34,1610612757,1610612757,9.41404,27.56999,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13922,123,58.51,1610612743,203468,0.0,16.34,1610612757,1610612757,10.14065,4.29311,3.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13923,123,58.51,1610612743,203086,0.0,16.34,1610612757,1610612757,9.45673,22.20895,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13924,123,58.51,1610612743,203090,0.0,16.34,1610612757,1610612757,5.65092,29.62178,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13925,123,57.99,1610612743,-1,8.65679,15.92,-1,1610612757,12.77653,23.12766,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13926,123,57.99,1610612743,200751,0.0,15.92,1610612743,1610612757,26.70532,8.74635,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13927,123,57.99,1610612743,201589,0.0,15.92,1610612743,1610612757,34.54096,29.23658,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13928,123,57.99,1610612743,203115,0.0,15.92,1610612743,1610612757,33.38042,40.42496,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13929,123,57.99,1610612743,203123,0.0,15.92,1610612743,1610612757,19.31803,32.15018,19.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13930,123,57.99,1610612743,203994,0.0,15.92,1610612743,1610612757,7.77693,25.99476,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13931,123,57.99,1610612743,201945,0.0,15.92,1610612757,1610612757,14.12828,27.50414,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13932,123,57.99,1610612743,202334,0.0,15.92,1610612757,1610612757,10.19641,27.25361,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13933,123,57.99,1610612743,203468,0.0,15.92,1610612757,1610612757,8.74781,5.3782,3.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13934,123,57.99,1610612743,203086,0.0,15.92,1610612757,1610612757,8.81093,23.43905,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13935,123,57.99,1610612743,203090,0.0,15.92,1610612757,1610612757,5.92749,28.26407,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13936,123,57.47,1610612743,-1,2.91798,23.78,-1,1610612757,19.63337,21.15743,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13937,123,57.47,1610612743,200751,0.0,23.78,1610612743,1610612757,31.33023,10.73106,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13938,123,57.47,1610612743,201589,0.0,23.78,1610612743,1610612757,38.77797,28.76173,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13939,123,57.47,1610612743,203115,0.0,23.78,1610612743,1610612757,37.18601,39.6997,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13940,123,57.47,1610612743,203123,0.0,23.78,1610612743,1610612757,24.57233,27.75121,11.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13941,123,57.47,1610612743,203994,0.0,23.78,1610612743,1610612757,5.66233,27.05483,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13942,123,57.47,1610612743,201945,0.0,23.78,1610612757,1610612757,18.27589,22.15817,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13943,123,57.47,1610612743,202334,0.0,23.78,1610612757,1610612757,14.46991,26.08804,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13944,123,57.47,1610612743,203468,0.0,23.78,1610612757,1610612757,11.54014,5.47006,3.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13945,123,57.47,1610612743,203086,0.0,23.78,1610612757,1610612757,11.29012,23.49183,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13946,123,57.47,1610612743,203090,0.0,23.78,1610612757,1610612757,5.24047,30.59005,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13947,123,56.95,1610612743,-1,3.96227,23.29,-1,1610612757,26.41762,17.61167,15.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13948,123,56.95,1610612743,200751,0.0,23.29,1610612743,1610612757,37.65624,12.6499,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13949,123,56.95,1610612743,201589,0.0,23.29,1610612743,1610612757,43.92978,28.18196,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13950,123,56.95,1610612743,203115,0.0,23.29,1610612743,1610612757,42.14472,38.18928,20.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13951,123,56.95,1610612743,203123,0.0,23.29,1610612743,1610612757,31.29204,25.27791,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13952,123,56.95,1610612743,203994,0.0,23.29,1610612743,1610612757,5.51247,27.72488,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13953,123,56.95,1610612743,201945,0.0,23.29,1610612757,1610612757,25.29178,18.20013,11.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13954,123,56.95,1610612743,202334,0.0,23.29,1610612757,1610612757,21.81644,24.54109,11.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13955,123,56.95,1610612743,203468,0.0,23.29,1610612757,1610612757,17.68191,4.80627,16.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13956,123,56.95,1610612743,203086,0.0,23.29,1610612757,1610612757,16.04531,24.83893,10.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13957,123,56.95,1610612743,203090,0.0,23.29,1610612757,1610612757,8.40634,32.41899,6.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
13958,123,56.44,1610612743,-1,4.17213,22.8,-1,1610612757,33.90808,15.96255,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13959,123,56.44,1610612743,200751,0.0,22.8,1610612743,1610612757,45.68107,12.90694,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13960,123,56.44,1610612743,201589,0.0,22.8,1610612743,1610612757,49.85572,27.73357,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13961,123,56.44,1610612743,203115,0.0,22.8,1610612743,1610612757,48.14609,36.47266,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13962,123,56.44,1610612743,203123,0.0,22.8,1610612743,1610612757,39.27516,25.48916,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13963,123,56.44,1610612743,203994,0.0,22.8,1610612743,1610612757,9.33444,27.03699,9.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
13964,123,56.44,1610612743,201945,0.0,22.8,1610612757,1610612757,32.99672,17.03266,12.0,21500509,123,2,1,1,9:35 PM,0:56,MISS Foye 20' Jump Shot,,,,,4.0,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
