,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
5549,41,449.44,1610612756,1626164,0.0,16.71,1610612756,1610612754,74.47142,2.73844,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5550,41,449.44,1610612756,101133,0.0,16.71,1610612754,1610612754,84.20099,26.45506,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5551,41,449.44,1610612756,101145,0.0,16.71,1610612754,1610612754,85.3287,34.85442,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5552,41,449.44,1610612756,202730,0.0,16.71,1610612754,1610612754,74.62614,23.21919,10.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5553,41,449.44,1610612756,202331,0.0,16.71,1610612754,1610612754,85.41864,15.62339,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5554,41,449.44,1610612756,203922,0.0,16.71,1610612754,1610612754,78.02259,15.27492,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5555,41,448.92,1610612756,-1,5.22222,16.19,-1,1610612754,74.31072,4.03628,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5556,41,448.92,1610612756,2199,0.0,16.19,1610612756,1610612754,83.34139,25.96206,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5557,41,448.92,1610612756,200782,0.0,16.19,1610612756,1610612754,87.90709,1.32957,8.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5558,41,448.92,1610612756,202693,0.0,16.19,1610612756,1610612754,64.78315,16.96214,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5559,41,448.92,1610612756,202688,0.0,16.19,1610612756,1610612754,87.91266,37.06108,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5560,41,448.92,1610612756,1626164,0.0,16.19,1610612756,1610612754,74.80061,2.56282,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5561,41,448.92,1610612756,101133,0.0,16.19,1610612754,1610612754,85.78501,24.84747,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5562,41,448.92,1610612756,101145,0.0,16.19,1610612754,1610612754,85.61861,33.96311,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5563,41,448.92,1610612756,202730,0.0,16.19,1610612754,1610612754,71.51337,20.5978,11.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5564,41,448.92,1610612756,202331,0.0,16.19,1610612754,1610612754,84.84531,12.45477,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5565,41,448.92,1610612756,203922,0.0,16.19,1610612754,1610612754,77.34205,11.29434,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5566,41,448.4,1610612756,-1,2.3818,15.68,-1,1610612754,74.35898,5.23472,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5567,41,448.4,1610612756,2199,0.0,15.68,1610612756,1610612754,84.40707,27.06241,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5568,41,448.4,1610612756,200782,0.0,15.68,1610612756,1610612754,87.95743,1.36909,8.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5569,41,448.4,1610612756,202693,0.0,15.68,1610612756,1610612754,64.59081,18.45446,12.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5570,41,448.4,1610612756,202688,0.0,15.68,1610612756,1610612754,87.00666,40.78807,3.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5571,41,448.4,1610612756,1626164,0.0,15.68,1610612756,1610612754,75.02644,3.79765,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5572,41,448.4,1610612756,101133,0.0,15.68,1610612754,1610612754,86.37423,23.95863,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5573,41,448.4,1610612756,101145,0.0,15.68,1610612754,1610612754,86.41848,33.44775,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5574,41,448.4,1610612756,202730,0.0,15.68,1610612754,1610612754,70.79766,19.94187,11.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5575,41,448.4,1610612756,202331,0.0,15.68,1610612754,1610612754,84.5886,9.56454,7.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5576,41,448.4,1610612756,203922,0.0,15.68,1610612754,1610612754,77.05689,7.85202,7.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5577,41,447.88,1610612756,-1,3.72726,15.16,-1,1610612754,71.15382,8.06958,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5578,41,447.88,1610612756,2199,0.0,15.16,1610612756,1610612754,85.98033,27.89419,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5579,41,447.88,1610612756,200782,0.0,15.16,1610612756,1610612754,87.99702,1.38452,8.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5580,41,447.88,1610612756,202693,0.0,15.16,1610612756,1610612754,63.4021,20.91968,12.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5581,41,447.88,1610612756,202688,0.0,15.16,1610612756,1610612754,85.77998,44.18609,3.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5582,41,447.88,1610612756,1626164,0.0,15.16,1610612756,1610612754,72.85879,8.43039,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5583,41,447.88,1610612756,101133,0.0,15.16,1610612754,1610612754,86.52178,24.0796,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5584,41,447.88,1610612756,101145,0.0,15.16,1610612754,1610612754,86.0963,33.96953,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5585,41,447.88,1610612756,202730,0.0,15.16,1610612754,1610612754,70.93918,20.87639,11.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5586,41,447.88,1610612756,202331,0.0,15.16,1610612754,1610612754,84.3138,10.24164,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5587,41,447.88,1610612756,203922,0.0,15.16,1610612754,1610612754,75.71845,9.95821,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5588,41,447.36,1610612756,-1,0.78519,14.65,-1,1610612754,69.21774,13.3345,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5589,41,447.36,1610612756,2199,0.0,14.65,1610612756,1610612754,86.78415,29.08197,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5590,41,447.36,1610612756,200782,0.0,14.65,1610612756,1610612754,88.08305,1.33933,8.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5591,41,447.36,1610612756,202693,0.0,14.65,1610612756,1610612754,62.82887,25.0382,12.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5592,41,447.36,1610612756,202688,0.0,14.65,1610612756,1610612754,82.09376,45.98273,3.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5593,41,447.36,1610612756,1626164,0.0,14.65,1610612756,1610612754,71.0571,12.89247,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5594,41,447.36,1610612756,101133,0.0,14.65,1610612754,1610612754,86.59871,26.17055,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5595,41,447.36,1610612756,101145,0.0,14.65,1610612754,1610612754,84.54724,35.59829,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5596,41,447.36,1610612756,202730,0.0,14.65,1610612754,1610612754,70.81602,21.95372,11.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5597,41,447.36,1610612756,202331,0.0,14.65,1610612754,1610612754,84.04947,10.80895,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5598,41,447.36,1610612756,203922,0.0,14.65,1610612754,1610612754,74.05763,13.79961,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5599,41,446.84,1610612756,-1,3.80557,14.13,-1,1610612754,67.09328,14.42386,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5600,41,446.84,1610612756,2199,0.0,14.13,1610612756,1610612754,85.99853,30.41136,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5601,41,446.84,1610612756,200782,0.0,14.13,1610612756,1610612754,88.10341,1.32909,8.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5602,41,446.84,1610612756,202693,0.0,14.13,1610612756,1610612754,63.28974,28.51781,12.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5603,41,446.84,1610612756,202688,0.0,14.13,1610612756,1610612754,77.48364,46.76904,16.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5604,41,446.84,1610612756,1626164,0.0,14.13,1610612756,1610612754,68.20036,14.74249,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5605,41,446.84,1610612756,101133,0.0,14.13,1610612754,1610612754,86.49944,26.77361,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5606,41,446.84,1610612756,101145,0.0,14.13,1610612754,1610612754,83.56602,37.13536,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5607,41,446.84,1610612756,202730,0.0,14.13,1610612754,1610612754,70.03834,24.99282,11.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5608,41,446.84,1610612756,202331,0.0,14.13,1610612754,1610612754,83.94492,10.59012,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5609,41,446.84,1610612756,203922,0.0,14.13,1610612754,1610612754,73.09525,16.60493,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5610,41,446.32,1610612756,-1,6.74562,13.62,-1,1610612754,64.02597,24.44647,12.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5611,41,446.32,1610612756,2199,0.0,13.62,1610612756,1610612754,85.52103,30.69432,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5612,41,446.32,1610612756,200782,0.0,13.62,1610612756,1610612754,88.26859,1.26357,8.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5613,41,446.32,1610612756,202693,0.0,13.62,1610612756,1610612754,63.72512,30.57002,12.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5614,41,446.32,1610612756,202688,0.0,13.62,1610612756,1610612754,73.66376,46.5779,16.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5615,41,446.32,1610612756,1626164,0.0,13.62,1610612756,1610612754,66.57253,15.3149,20.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5616,41,446.32,1610612756,101133,0.0,13.62,1610612754,1610612754,85.79577,26.55656,9.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5617,41,446.32,1610612756,101145,0.0,13.62,1610612754,1610612754,81.7862,38.2185,2.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5618,41,446.32,1610612756,202730,0.0,13.62,1610612754,1610612754,70.1731,27.37096,11.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5619,41,446.32,1610612756,202331,0.0,13.62,1610612754,1610612754,83.74548,10.44792,6.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5620,41,446.32,1610612756,203922,0.0,13.62,1610612754,1610612754,71.25131,17.11083,19.0,21500628.0,41.0,2.0,1.0,1.0,9:21 PM,7:37,,,MISS George 19' Jump Shot,,,5.0,202331.0,Paul George,1610612754.0,Indiana,Pacers,IND,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5621,43,445.8,1610612756,-1,3.77873,13.1,-1,1610612754,63.71714,31.55599,12.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5622,43,445.8,1610612756,2199,0.0,13.1,1610612756,1610612754,86.73238,27.90619,9.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5623,43,445.8,1610612756,200782,0.0,13.1,1610612756,1610612754,88.20859,1.20256,8.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5624,43,445.8,1610612756,202693,0.0,13.1,1610612756,1610612754,64.59671,32.25324,12.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5625,43,445.8,1610612756,202688,0.0,13.1,1610612756,1610612754,71.7311,46.75287,16.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5626,43,445.8,1610612756,1626164,0.0,13.1,1610612756,1610612754,65.09545,15.24997,20.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,of
5627,43,445.8,1610612756,101133,0.0,13.1,1610612754,1610612754,84.88942,27.69807,9.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5628,43,445.8,1610612756,101145,0.0,13.1,1610612754,1610612754,78.68,39.3538,15.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5629,43,445.8,1610612756,202730,0.0,13.1,1610612754,1610612754,70.87421,29.76298,11.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
5630,43,445.8,1610612756,202331,0.0,13.1,1610612754,1610612754,83.53649,11.02605,6.0,21500628.0,43.0,2.0,1.0,1.0,9:22 PM,7:16,MISS Mark Morris 16' Jump Shot,,,,,4.0,202693.0,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0.0,0.0,,,,,,0.0,0.0,,,,,,def
